2020-04-01,2.543
2020-04-02,2.543
2020-04-03,2.543
2020-04-04,10.172
2020-04-05,10.172
2020-04-06,12.715
2020-04-07,15.258
2020-04-08,17.8
2020-04-09,20.343
2020-04-10,20.343
2020-04-11,20.343
2020-04-12,20.343
2020-04-13,20.343
2020-04-14,20.343
2020-04-15,20.343
2020-04-16,20.343
2020-04-17,22.886
2020-04-18,22.886
2020-04-19,22.886
2020-04-20,22.886
2020-04-21,22.886
2020-04-22,22.886
2020-04-23,27.972
2020-04-24,27.972
2020-04-25,27.972
2020-04-26,27.972
2020-04-27,27.972
2020-04-28,27.972
2020-04-29,27.972
2020-04-30,27.972
2020-05-01,27.972
2020-05-02,27.972
2020-05-03,27.972
2020-05-04,27.972
2020-05-05,27.972
2020-05-06,27.972
2020-05-07,27.972
2020-05-08,27.972
2020-05-09,27.972
2020-05-10,27.972
2020-05-11,27.972
2020-05-12,27.972
2020-05-13,27.972
2020-05-14,27.972
2020-05-15,27.972
2020-05-16,27.972
2020-05-17,27.972
2020-05-18,27.972
2020-05-19,27.972
2020-05-20,27.972
2020-05-21,27.972
2020-05-22,27.972
2020-05-23,27.972
2020-05-24,27.972
2020-05-25,27.972
2020-05-26,27.972
2020-05-27,27.972
2020-05-28,27.972
2020-05-29,27.972
2020-05-30,27.972
2020-05-31,27.972
2020-06-01,27.972
2020-06-02,27.972
2020-06-03,27.972
2020-06-04,27.972
2020-06-05,27.972
2020-06-06,27.972
2020-06-07,27.972
2020-06-08,27.972
2020-06-09,27.972
2020-06-10,27.972
2020-06-11,27.972
2020-06-12,27.972
2020-06-13,27.972
2020-06-14,27.972
2020-06-15,27.972
2020-06-16,27.972
2020-06-17,27.972
2020-06-18,27.972
2020-06-19,27.972
2020-06-20,27.972
2020-06-21,27.972
2020-06-22,27.972
2020-06-23,27.972
2020-06-24,27.972
2020-06-25,27.972
2020-06-26,27.972
2020-06-27,27.972
2020-06-28,27.972
2020-06-29,27.972
2020-06-30,27.972
2020-07-01,27.972
2020-07-02,27.972
2020-07-03,27.972
2020-07-04,27.972
2020-07-05,27.972
2020-07-06,27.972
2020-07-07,27.972
2020-07-08,27.972
2020-07-09,27.972
2020-07-10,27.972
2020-07-11,27.972
2020-07-12,27.972
2020-07-13,27.972
2020-07-14,27.972
2020-07-15,27.972
2020-07-16,27.972
2020-07-17,27.972
2020-07-18,27.972
2020-07-19,27.972
2020-07-20,27.972
2020-07-21,27.972
2020-07-22,27.972
2020-07-23,27.972
2020-07-24,27.972
2020-07-25,27.972
2020-07-26,27.972
2020-07-27,27.972
2020-07-28,27.972
2020-07-29,27.972
2020-07-30,35.601
2020-07-31,35.601
2020-08-01,35.601
2020-08-02,35.601
2020-08-03,35.601
2020-08-04,35.601
2020-08-05,35.601
2020-08-06,35.601
2020-08-07,35.601
2020-08-08,35.601
2020-08-09,38.144
2020-08-10,38.144
2020-08-11,38.144
2020-08-12,38.144
2020-08-13,38.144
2020-08-14,43.23
2020-08-15,43.23
2020-08-16,45.773
2020-08-17,48.316
2020-08-18,50.858
2020-08-19,55.944
2020-08-20,58.487
2020-08-21,68.659
2020-08-22,68.659
