2020-03-08,1.0
2020-03-09,1.0
2020-03-10,2.0
2020-03-11,2.0
2020-03-12,3.0
2020-03-13,6.0
2020-03-14,7.0
2020-03-15,8.0
2020-03-16,8.0
2020-03-17,11.0
2020-03-18,17.0
2020-03-19,20.0
2020-03-20,26.0
2020-03-21,36.0
2020-03-22,48.0
2020-03-23,57.0
2020-03-24,64.0
2020-03-25,73.0
2020-03-26,91.0
2020-03-27,115.0
2020-03-28,134.0
2020-03-29,152.0
2020-03-30,173.0
2020-03-31,200.0
2020-04-01,234.0
2020-04-02,287.0
2020-04-03,331.0
2020-04-04,383.0
2020-04-05,444.0
2020-04-06,487.0
2020-04-07,533.0
2020-04-08,574.0
2020-04-09,627.0
2020-04-10,693.0
2020-04-11,742.0
2020-04-12,788.0
2020-04-13,834.0
2020-04-14,873.0
2020-04-15,910.0
2020-04-16,965.0
2020-04-17,1016.0
2020-04-18,1058.0
2020-04-19,1121.0
2020-04-20,1159.0
2020-04-21,1189.0
2020-04-22,1240.0
2020-04-23,1297.0
2020-04-24,1324.0
2020-04-25,1375.0
2020-04-26,1423.0
2020-04-27,1462.0
2020-04-28,1523.0
2020-04-29,1588.0
2020-04-30,1634.0
2020-05-01,1692.0
2020-05-02,1759.0
2020-05-03,1796.0
2020-05-04,1842.0
2020-05-05,1908.0
2020-05-06,2006.0
2020-05-07,2073.0
2020-05-08,2154.0
2020-05-09,2221.0
2020-05-10,2290.0
2020-05-11,2344.0
2020-05-12,2395.0
2020-05-13,2493.0
2020-05-14,2562.0
2020-05-15,2624.0
2020-05-16,2708.0
2020-05-17,2759.0
2020-05-18,2832.0
2020-05-19,2907.0
2020-05-20,2990.0
2020-05-21,3095.0
2020-05-22,3184.0
2020-05-23,3257.0
2020-05-24,3354.0
2020-05-25,3479.0
2020-05-26,3591.0
2020-05-27,3699.0
2020-05-28,3791.0
2020-05-29,3922.0
2020-05-30,4069.0
2020-05-31,4222.0
2020-06-01,4343.0
2020-06-02,4494.0
2020-06-03,4601.0
2020-06-04,4756.0
2020-06-05,4915.0
2020-06-06,5055.0
2020-06-07,5188.0
2020-06-08,5363.0
2020-06-09,5538.0
2020-06-10,5688.0
2020-06-11,5851.0
2020-06-12,6050.0
2020-06-13,6253.0
2020-06-14,6459.0
2020-06-15,6762.0
2020-06-16,7015.0
2020-06-17,7218.0
2020-06-18,7419.0
2020-06-19,7682.0
2020-06-20,7918.0
2020-06-21,8115.0
2020-06-22,8338.0
2020-06-23,8620.0
2020-06-24,8855.0
2020-06-25,9069.0
2020-06-26,9282.0
2020-06-27,9484.0
2020-06-28,9663.0
2020-06-29,9879.0
2020-06-30,10146.0
2020-07-01,10405.0
2020-07-02,10643.0
2020-07-03,10882.0
2020-07-04,11083.0
2020-07-05,11363.0
2020-07-06,11612.0
2020-07-07,11977.0
2020-07-08,12232.0
2020-07-09,12458.0
2020-07-10,12768.0
2020-07-11,12988.0
2020-07-12,13245.0
2020-07-13,13463.0
2020-07-14,13762.0
2020-07-15,13988.0
2020-07-16,14358.0
2020-07-17,14673.0
2020-07-18,14955.0
2020-07-19,15169.0
2020-07-20,15423.0
2020-07-21,15737.0
2020-07-22,16445.0
2020-07-23,16714.0
2020-07-24,17104.0
2020-07-25,17521.0
2020-07-26,17766.0
2020-07-27,18175.0
2020-07-28,18497.0
2020-07-29,18864.0
2020-07-30,19318.0
2020-07-31,19682.0
2020-08-01,19974.0
2020-08-02,20306.0
2020-08-03,20627.0
2020-08-04,21099.0
2020-08-05,21638.0
2020-08-06,22069.0
2020-08-07,22508.0
2020-08-08,22921.0
2020-08-09,23279.0
2020-08-10,23598.0
2020-08-11,23867.0
2020-08-12,24277.0
2020-08-13,24682.0
2020-08-14,25098.0
2020-08-15,25338.0
2020-08-16,25633.0
2020-08-17,25897.0
2020-08-18,26312.0
2020-08-19,26640.0
2020-08-20,26977.0
2020-08-21,27329.0
2020-08-22,27603.0
2020-08-23,27785.0
2020-08-24,28005.0
2020-08-25,28288.0
2020-08-26,28607.0
2020-08-27,28860.0
2020-08-28,29091.0
2020-08-29,29422.0
2020-08-30,29586.0
2020-08-31,29812.0
2020-09-01,30054.0
2020-09-02,30319.0
2020-09-03,30616.0
2020-09-04,30854.0
2020-09-05,31079.0
2020-09-06,31303.0
2020-09-07,31521.0
2020-09-08,31747.0
2020-09-09,31939.0
2020-09-10,32124.0
2020-09-11,32355.0
2020-09-12,32501.0
2020-09-13,32622.0
2020-09-14,32793.0
2020-09-15,33070.0
2020-09-16,33249.0
2020-09-17,33428.0
2020-09-18,33621.0
2020-09-19,33823.0
2020-09-20,33956.0
2020-09-21,34082.0
2020-09-22,34322.0
2020-09-23,34531.0
2020-09-24,34706.0
2020-09-25,34860.0
2020-09-26,35028.0
2020-09-27,35163.0
2020-09-28,35457.0
2020-09-29,35674.0
2020-09-30,35863.0
2020-10-01,36080.0
2020-10-02,36229.0
2020-10-03,36340.0
2020-10-04,36510.0
2020-10-05,36638.0
2020-10-06,36826.0
2020-10-07,37095.0
2020-10-08,37393.0
2020-10-09,37629.0
2020-10-10,37900.0
2020-10-11,38108.0
2020-10-12,38301.0
2020-10-13,38572.0
2020-10-14,38835.0
2020-10-15,39089.0
2020-10-16,39296.0
2020-10-17,39561.0
2020-10-18,39746.0
2020-10-19,39930.0
2020-10-20,40228.0
2020-10-21,40480.0
2020-10-22,40696.0
2020-10-23,40920.0
2020-10-24,41143.0
2020-10-25,41259.0
2020-10-26,41607.0
