2020-12-20,3571.0
2020-12-21,3571.0
2020-12-22,3571.0
2020-12-23,3571.0
2020-12-24,3571.0
2020-12-25,3571.0
2020-12-26,3571.0
2020-12-27,3955.0
2020-12-28,4338.0
2020-12-29,4722.0
2020-12-30,5105.0
2020-12-31,5488.0
2021-01-01,5872.0
2021-01-02,6255.0
2021-01-03,8070.0
2021-01-04,9884.0
2021-01-05,11698.0
2021-01-06,13513.0
2021-01-07,15327.0
2021-01-08,17141.0
2021-01-09,18956.0
2021-01-10,18956.0
2021-01-11,18956.0
2021-01-12,18956.0
2021-01-13,19306.0
2021-01-14,19784.0
2021-01-15,21567.0
2021-01-16,22699.0
2021-01-17,23831.0
2021-01-18,24963.0
2021-01-19,27529.0
2021-01-20,28179.0
2021-01-21,56525.0
2021-01-22,58593.0
2021-01-23,57133.0
2021-01-24,55673.0
2021-01-25,54213.0
2021-01-26,52466.0
2021-01-27,57828.0
2021-01-28,29173.0
2021-01-29,26423.0
2021-01-30,25822.0
2021-01-31,25221.0
2021-02-01,24619.0
2021-02-02,22705.0
2021-02-03,15531.0
2021-02-04,14915.0
