2020-02-14,0.01
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.01
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.01
2020-03-06,0.117
2020-03-07,0.0
2020-03-08,0.332
2020-03-09,0.059
2020-03-10,0.039
2020-03-11,0.01
2020-03-12,0.068
2020-03-13,0.127
2020-03-14,0.283
2020-03-15,0.01
2020-03-16,0.391
2020-03-17,0.45
2020-03-18,0.0
2020-03-19,0.586
2020-03-20,0.283
2020-03-21,0.088
2020-03-22,0.322
2020-03-23,0.381
2020-03-24,0.352
2020-03-25,0.528
2020-03-26,0.381
2020-03-27,0.401
2020-03-28,0.391
2020-03-29,0.322
2020-03-30,0.459
2020-03-31,0.528
2020-04-01,0.674
2020-04-02,0.84
2020-04-03,1.173
2020-04-04,0.831
2020-04-05,1.007
2020-04-06,1.456
2020-04-07,1.251
2020-04-08,1.075
2020-04-09,1.358
2020-04-10,0.928
2020-04-11,1.417
2020-04-12,1.231
2020-04-13,1.221
2020-04-14,1.564
2020-04-15,1.515
2020-04-16,1.642
2020-04-17,1.671
2020-04-18,1.837
2020-04-19,1.094
2020-04-20,1.847
2020-04-21,1.534
2020-04-22,1.651
2020-04-23,2.267
2020-04-24,1.964
2020-04-25,2.218
2020-04-26,2.101
2020-04-27,2.423
2020-04-28,2.541
2020-04-29,2.208
2020-04-30,2.629
2020-05-01,3.498
2020-05-02,2.912
2020-05-03,2.658
2020-05-04,3.401
2020-05-05,3.791
2020-05-06,3.782
2020-05-07,3.84
2020-05-08,4.837
2020-05-09,4.769
2020-05-10,4.261
2020-05-11,3.381
2020-05-12,3.391
2020-05-13,3.303
2020-05-14,3.889
2020-05-15,3.899
2020-05-16,4.798
2020-05-17,4.984
2020-05-18,5.228
2020-05-19,7.036
2020-05-20,7.28
2020-05-21,7.563
2020-05-22,7.651
2020-05-23,7.104
2020-05-24,7.348
2020-05-25,6.86
2020-05-26,7.71
2020-05-27,8.892
2020-05-28,11.013
2020-05-29,12.596
2020-05-30,13.358
2020-05-31,15.01
2020-06-01,13.671
2020-06-02,11.257
2020-06-03,10.544
2020-06-04,11.257
2020-06-05,13.173
2020-06-06,14.629
2020-06-07,14.335
2020-06-08,13.339
2020-06-09,13.534
2020-06-10,14.218
2020-06-11,14.091
2020-06-12,15.41
2020-06-13,16.387
2020-06-14,15.811
2020-06-15,16.524
2020-06-16,15.313
2020-06-17,13.319
2020-06-18,11.902
2020-06-19,17.335
2020-06-20,15.117
2020-06-21,14.414
2020-06-22,15.4
2020-06-23,13.016
2020-06-24,13.876
2020-06-25,15.332
2020-06-26,15.879
2020-06-27,11.414
2020-06-28,12.361
2020-06-29,15.303
2020-06-30,15.215
2020-07-01,14.687
2020-07-02,14.511
2020-07-03,13.798
2020-07-04,12.938
2020-07-05,11.902
2020-07-06,9.469
2020-07-07,10.329
2020-07-08,10.016
2020-07-09,9.283
2020-07-10,9.586
2020-07-11,9.019
2020-07-12,8.912
2020-07-13,9.098
2020-07-14,9.078
2020-07-15,8.922
2020-07-16,9.068
2020-07-17,6.87
2020-07-18,6.821
2020-07-19,5.892
2020-07-20,6.127
2020-07-21,6.606
2020-07-22,6.518
2020-07-23,6.528
2020-07-24,6.44
2020-07-25,4.993
2020-07-26,4.681
2020-07-27,4.104
2020-07-28,4.544
2020-07-29,3.997
2020-07-30,3.919
2020-07-31,3.137
2020-08-01,2.326
2020-08-02,1.632
2020-08-03,1.534
2020-08-04,1.094
2020-08-05,1.202
2020-08-06,1.28
2020-08-07,1.378
2020-08-08,1.632
2020-08-09,1.739
2020-08-10,1.7
2020-08-11,1.642
2020-08-12,1.261
2020-08-13,1.417
2020-08-14,1.094
2020-08-15,1.134
2020-08-16,1.358
2020-08-17,1.124
2020-08-18,1.593
2020-08-19,1.573
2020-08-20,1.085
2020-08-21,1.202
2020-08-22,0.87
2020-08-23,1.007
2020-08-24,1.349
2020-08-25,1.378
2020-08-26,2.013
2020-08-27,2.316
2020-08-28,2.179
2020-08-29,2.072
2020-08-30,2.248
2020-08-31,2.072
2020-09-01,1.72
2020-09-02,1.612
2020-09-03,1.417
2020-09-04,1.534
2020-09-05,1.27
2020-09-06,1.476
2020-09-07,1.739
2020-09-08,1.827
2020-09-09,1.71
2020-09-10,1.505
2020-09-11,1.476
2020-09-12,1.446
2020-09-13,1.495
2020-09-14,1.642
2020-09-15,1.593
2020-09-16,1.564
2020-09-17,1.378
2020-09-18,1.28
2020-09-19,1.251
2020-09-20,1.124
2020-09-21,1.231
2020-09-22,1.104
2020-09-23,1.182
2020-09-24,1.349
2020-09-25,1.094
2020-09-26,1.085
2020-09-27,1.016
2020-09-28,1.124
2020-09-29,1.212
2020-09-30,1.163
2020-10-01,1.163
2020-10-02,1.456
2020-10-03,1.065
2020-10-04,1.055
2020-10-05,0.958
2020-10-06,1.182
2020-10-07,1.3
2020-10-08,1.182
2020-10-09,1.036
2020-10-10,1.221
2020-10-11,1.261
2020-10-12,1.29
2020-10-13,1.358
2020-10-14,1.251
2020-10-15,1.153
2020-10-16,1.231
