2020-03-23,0.067
2020-03-24,0.067
2020-03-25,0.067
2020-03-26,0.067
2020-03-27,0.067
2020-03-28,0.067
2020-03-29,0.067
2020-03-30,0.067
2020-03-31,0.067
2020-04-01,0.067
2020-04-02,0.067
2020-04-03,0.067
2020-04-04,0.067
2020-04-05,0.067
2020-04-06,0.067
2020-04-07,0.135
2020-04-08,0.202
2020-04-09,0.202
2020-04-10,0.202
2020-04-11,0.202
2020-04-12,0.202
2020-04-13,0.202
2020-04-14,0.202
2020-04-15,0.202
2020-04-16,0.202
2020-04-17,0.202
2020-04-18,0.202
2020-04-19,0.202
2020-04-20,0.202
2020-04-21,0.202
2020-04-22,0.269
2020-04-23,0.269
2020-04-24,0.269
2020-04-25,0.269
2020-04-26,0.269
2020-04-27,0.269
2020-04-28,0.269
2020-04-29,0.269
2020-04-30,0.269
2020-05-01,0.269
2020-05-02,0.269
2020-05-03,0.269
2020-05-04,0.269
2020-05-05,0.269
2020-05-06,0.269
2020-05-07,0.269
2020-05-08,0.269
2020-05-09,0.269
2020-05-10,0.269
2020-05-11,0.269
2020-05-12,0.269
2020-05-13,0.269
2020-05-14,0.269
2020-05-15,0.269
2020-05-16,0.269
2020-05-17,0.269
2020-05-18,0.269
2020-05-19,0.269
2020-05-20,0.269
2020-05-21,0.269
2020-05-22,0.269
2020-05-23,0.269
2020-05-24,0.269
2020-05-25,0.269
2020-05-26,0.269
2020-05-27,0.269
2020-05-28,0.269
2020-05-29,0.269
2020-05-30,0.269
2020-05-31,0.269
2020-06-01,0.269
2020-06-02,0.269
2020-06-03,0.269
2020-06-04,0.269
2020-06-05,0.269
2020-06-06,0.269
2020-06-07,0.269
2020-06-08,0.269
2020-06-09,0.269
2020-06-10,0.269
2020-06-11,0.269
2020-06-12,0.269
2020-06-13,0.269
2020-06-14,0.269
2020-06-15,0.269
2020-06-16,0.269
2020-06-17,0.269
2020-06-18,0.269
2020-06-19,0.269
2020-06-20,0.269
2020-06-21,0.404
2020-06-22,0.404
2020-06-23,0.404
2020-06-24,0.404
2020-06-25,0.404
2020-06-26,0.404
2020-06-27,0.404
2020-06-28,0.404
2020-06-29,0.471
2020-06-30,0.471
2020-07-01,0.471
2020-07-02,0.471
2020-07-03,0.471
2020-07-04,0.538
2020-07-05,0.538
2020-07-06,0.606
2020-07-07,0.606
2020-07-08,0.606
2020-07-09,0.606
2020-07-10,0.875
2020-07-11,1.211
2020-07-12,1.211
2020-07-13,1.278
2020-07-14,1.346
2020-07-15,1.346
2020-07-16,1.547
2020-07-17,1.615
2020-07-18,1.682
2020-07-19,1.682
2020-07-20,1.749
2020-07-21,1.749
2020-07-22,1.749
2020-07-23,1.884
2020-07-24,2.153
2020-07-25,2.288
2020-07-26,2.288
2020-07-27,2.422
2020-07-28,2.691
2020-07-29,2.759
2020-07-30,3.566
2020-07-31,4.508
2020-08-01,4.642
2020-08-02,4.71
2020-08-03,5.383
2020-08-04,5.45
2020-08-05,5.45
2020-08-06,5.652
2020-08-07,6.863
2020-08-08,6.863
2020-08-09,6.997
2020-08-10,6.997
2020-08-11,6.997
2020-08-12,8.208
2020-08-13,8.612
2020-08-14,8.612
2020-08-15,8.747
2020-08-16,8.881
2020-08-17,9.083
2020-08-18,9.487
2020-08-19,10.092
2020-08-20,10.16
2020-08-21,10.227
2020-08-22,10.294
2020-08-23,10.429
2020-08-24,10.429
2020-08-25,11.169
2020-08-26,12.043
2020-08-27,12.716
2020-08-28,13.12
2020-08-29,13.187
2020-08-30,13.187
2020-08-31,13.591
2020-09-01,13.658
2020-09-02,13.86
2020-09-03,13.86
2020-09-04,13.86
2020-09-05,13.86
2020-09-06,13.86
2020-09-07,14.129
2020-09-08,14.667
2020-09-09,14.936
2020-09-10,14.936
2020-09-11,15.071
2020-09-12,15.071
2020-09-13,15.071
2020-09-14,15.071
2020-09-15,15.071
2020-09-16,15.071
2020-09-17,15.071
2020-09-18,15.071
2020-09-19,15.138
2020-09-20,15.138
2020-09-21,15.138
2020-09-22,15.206
2020-09-23,15.273
2020-09-24,15.273
2020-09-25,15.273
2020-09-26,15.273
2020-09-27,15.273
2020-09-28,15.34
2020-09-29,15.34
2020-09-30,15.34
2020-10-01,15.34
2020-10-02,15.34
2020-10-03,15.34
2020-10-04,15.34
2020-10-05,15.34
2020-10-06,15.407
2020-10-07,15.407
2020-10-08,15.407
2020-10-09,15.407
2020-10-10,15.475
2020-10-11,15.475
2020-10-12,15.475
2020-10-13,15.475
2020-10-14,15.542
2020-10-15,15.542
2020-10-16,15.542
2020-10-17,15.542
2020-10-18,15.542
2020-10-19,15.609
2020-10-20,15.677
2020-10-21,15.878
2020-10-22,15.878
2020-10-23,15.878
2020-10-24,15.878
2020-10-25,15.946
2020-10-26,16.282
2020-10-27,16.282
2020-10-28,16.282
2020-10-29,16.282
2020-10-30,16.282
2020-10-31,16.349
2020-11-01,16.349
2020-11-02,16.484
2020-11-03,16.551
2020-11-04,16.686
2020-11-05,16.686
2020-11-06,16.82
2020-11-07,16.888
2020-11-08,17.022
2020-11-09,17.09
2020-11-10,17.157
2020-11-11,17.157
2020-11-12,17.157
2020-11-13,17.291
2020-11-14,17.291
2020-11-15,17.291
2020-11-16,17.291
2020-11-17,17.493
2020-11-18,17.56
2020-11-19,17.83
2020-11-20,17.83
2020-11-21,17.83
2020-11-22,18.031
2020-11-23,18.368
2020-11-24,18.435
2020-11-25,18.435
2020-11-26,18.435
2020-11-27,18.502
2020-11-28,18.502
2020-11-29,18.502
2020-11-30,18.57
2020-12-01,18.637
2020-12-02,18.637
2020-12-03,18.839
2020-12-04,18.906
2020-12-05,19.579
2020-12-06,19.579
2020-12-07,19.781
2020-12-08,20.386
2020-12-09,20.454
2020-12-10,20.521
2020-12-11,20.588
2020-12-12,20.655
2020-12-13,20.655
2020-12-14,20.79
2020-12-15,20.857
2020-12-16,21.059
2020-12-17,21.126
2020-12-18,21.261
2020-12-19,21.396
2020-12-20,21.53
2020-12-21,21.665
2020-12-22,21.934
2020-12-23,22.203
2020-12-24,22.808
2020-12-25,22.943
2020-12-26,22.943
2020-12-27,23.481
2020-12-28,23.818
2020-12-29,24.154
2020-12-30,24.221
2020-12-31,24.423
2021-01-01,24.827
2021-01-02,25.365
2021-01-03,25.567
2021-01-04,25.836
2021-01-05,28.124
2021-01-06,28.998
2021-01-07,30.008
2021-01-08,31.488
