2020-03-02,29.0
2020-03-03,26.0
2020-03-04,25.0
2020-03-05,27.0
2020-03-06,66.0
2020-03-07,44.0
2020-03-08,28.0
2020-03-09,79.0
2020-03-10,88.0
2020-03-11,83.0
2020-03-12,97.0
2020-03-13,120.0
2020-03-14,128.0
2020-03-15,88.0
2020-03-16,404.0
2020-03-17,921.0
2020-03-18,1010.0
2020-03-19,1384.0
2020-03-20,1734.0
2020-03-21,1281.0
2020-03-22,873.0
2020-03-23,1898.0
2020-03-24,2192.0
2020-03-25,1952.0
2020-03-26,2088.0
2020-03-27,1853.0
2020-03-28,1366.0
2020-03-29,982.0
2020-03-30,1959.0
2020-03-31,2036.0
2020-04-01,3662.0
2020-04-02,4057.0
2020-04-03,4361.0
2020-04-04,2603.0
2020-04-05,2541.0
2020-04-06,3378.0
2020-04-07,4834.0
2020-04-08,3705.0
2020-04-09,3788.0
2020-04-10,1716.0
2020-04-11,1794.0
2020-04-12,1350.0
2020-04-13,1482.0
2020-04-14,3123.0
2020-04-15,4021.0
2020-04-16,4396.0
2020-04-17,4850.0
2020-04-18,3206.0
2020-04-19,2306.0
2020-04-20,5732.0
2020-04-21,7124.0
2020-04-22,6243.0
2020-04-23,6640.0
2020-04-24,6543.0
2020-04-25,2741.0
2020-04-26,2098.0
2020-04-27,2034.0
2020-04-28,5102.0
2020-04-29,5351.0
2020-04-30,5474.0
2020-05-01,5653.0
2020-05-02,2803.0
2020-05-03,1660.0
2020-05-04,5237.0
2020-05-05,6864.0
2020-05-06,7282.0
2020-05-07,7814.0
2020-05-08,8435.0
2020-05-09,3435.0
2020-05-10,1745.0
2020-05-11,5427.0
2020-05-12,7495.0
2020-05-13,6857.0
2020-05-14,6582.0
2020-05-15,5780.0
2020-05-16,2379.0
2020-05-17,1552.0
2020-05-18,5397.0
2020-05-19,5701.0
2020-05-20,5640.0
2020-05-21,5657.0
2020-05-22,4727.0
2020-05-23,1472.0
2020-05-24,1119.0
2020-05-25,4428.0
2020-05-26,4017.0
2020-05-27,3482.0
2020-05-28,3052.0
2020-05-29,2413.0
2020-05-30,769.0
2020-05-31,177.0
2020-06-01,671.0
2020-06-02,1149.0
2020-06-03,2720.0
2020-06-04,2717.0
2020-06-05,2993.0
2020-06-06,2076.0
2020-06-07,794.0
2020-06-08,990.0
2020-06-09,2641.0
2020-06-10,3427.0
2020-06-11,2915.0
2020-06-12,2934.0
2020-06-13,2484.0
2020-06-14,760.0
2020-06-15,1460.0
2020-06-16,3567.0
2020-06-17,4832.0
2020-06-18,6310.0
2020-06-19,7704.0
2020-06-20,6058.0
2020-06-21,3451.0
2020-06-22,4151.0
2020-06-23,8968.0
2020-06-24,10359.0
2020-06-25,10006.0
2020-06-26,9091.0
2020-06-27,5465.0
2020-06-28,2809.0
2020-06-29,1815.0
2020-06-30,4733.0
2020-07-01,3404.0
2020-07-02,3728.0
2020-07-03,2091.0
2020-07-04,587.0
2020-07-05,2611.0
2020-07-06,1850.0
2020-07-07,2188.0
2020-07-08,3003.0
2020-07-09,2665.0
2020-07-10,2102.0
2020-07-11,1721.0
2020-07-12,1091.0
2020-07-13,1534.0
2020-07-14,2791.0
2020-07-15,2827.0
2020-07-16,2351.0
2020-07-17,2575.0
2020-07-18,1436.0
2020-07-19,704.0
2020-07-20,955.0
2020-07-21,2196.0
2020-07-22,2366.0
2020-07-23,2746.0
2020-07-24,2394.0
2020-07-25,1682.0
2020-07-26,645.0
2020-07-27,1606.0
2020-07-28,2401.0
2020-07-29,2414.0
2020-07-30,2396.0
2020-07-31,3077.0
2020-08-01,2409.0
2020-08-02,1689.0
2020-08-03,1702.0
2020-08-04,4114.0
2020-08-05,4889.0
2020-08-06,4070.0
2020-08-07,3365.0
2020-08-08,4090.0
2020-08-09,2338.0
2020-08-10,1687.0
2020-08-11,4164.0
2020-08-12,5978.0
2020-08-13,15653.0
2020-08-14,23378.0
2020-08-15,23991.0
2020-08-16,25005.0
2020-08-17,18436.0
2020-08-18,22699.0
2020-08-19,17598.0
2020-08-20,14662.0
2020-08-21,12009.0
2020-08-22,7271.0
2020-08-23,4477.0
2020-08-24,4194.0
2020-08-25,8498.0
2020-08-26,8786.0
2020-08-27,10410.0
2020-08-28,10178.0
2020-08-29,10500.0
2020-08-30,6566.0
2020-08-31,8939.0
2020-09-01,11149.0
2020-09-02,10523.0
2020-09-03,9589.0
2020-09-04,8860.0
2020-09-05,7775.0
2020-09-06,3999.0
2020-09-07,4695.0
2020-09-08,8016.0
2020-09-09,7707.0
2020-09-10,8551.0
2020-09-11,8915.0
2020-09-12,7485.0
2020-09-13,3862.0
2020-09-14,3931.0
2020-09-15,8598.0
2020-09-16,8345.0
2020-09-19,5537.0
2020-09-20,3367.0
2020-09-21,3507.0
2020-09-22,6842.0
2020-09-23,6080.0
2020-09-24,6435.0
2020-09-25,5875.0
2020-09-26,5077.0
2020-09-27,3612.0
2020-09-28,3244.0
2020-09-29,4995.0
