2020-01-26,1.0
2020-01-27,1.0
2020-01-28,2.0
2020-01-29,2.0
2020-01-30,2.0
2020-01-31,4.0
2020-02-01,4.0
2020-02-02,4.0
2020-02-03,4.0
2020-02-04,4.0
2020-02-05,5.0
2020-02-06,5.0
2020-02-07,7.0
2020-02-08,7.0
2020-02-09,7.0
2020-02-10,7.0
2020-02-11,7.0
2020-02-12,7.0
2020-02-13,7.0
2020-02-14,7.0
2020-02-15,7.0
2020-02-16,7.0
2020-02-17,8.0
2020-02-18,8.0
2020-02-19,8.0
2020-02-20,8.0
2020-02-21,9.0
2020-02-22,9.0
2020-02-23,9.0
2020-02-24,10.0
2020-02-25,11.0
2020-02-26,11.0
2020-02-27,13.0
2020-02-28,14.0
2020-02-29,20.0
2020-03-01,24.0
2020-03-02,27.0
2020-03-03,30.0
2020-03-04,33.0
2020-03-05,37.0
2020-03-06,49.0
2020-03-07,54.0
2020-03-08,64.0
2020-03-09,77.0
2020-03-10,79.0
2020-03-11,108.0
2020-03-12,117.0
2020-03-13,193.0
2020-03-14,198.0
2020-03-15,252.0
2020-03-16,415.0
2020-03-17,478.0
2020-03-18,657.0
2020-03-19,800.0
2020-03-20,943.0
2020-03-21,1277.0
2020-03-22,1469.0
2020-03-23,2088.0
2020-03-24,2790.0
2020-03-25,3251.0
2020-03-26,4042.0
2020-03-27,4682.0
2020-03-28,5576.0
2020-03-29,6280.0
2020-03-30,7398.0
2020-03-31,8527.0
2020-04-01,9560.0
2020-04-02,11284.0
2020-04-03,12437.0
2020-04-04,12978.0
2020-04-05,15756.0
2020-04-06,16563.0
2020-04-07,17872.0
2020-04-08,19141.0
2020-04-09,20654.0
2020-04-10,22059.0
2020-04-11,23316.0
2020-04-12,24299.0
2020-04-13,25680.0
2020-04-14,27035.0
2020-04-15,28209.0
2020-04-16,30809.0
2020-04-17,32814.0
2020-04-18,34356.0
2020-04-19,35633.0
2020-04-20,37658.0
2020-04-21,39402.0
2020-04-22,41663.0
2020-04-23,43299.0
2020-04-24,44919.0
2020-04-25,46371.0
2020-04-26,48033.0
2020-04-27,49616.0
2020-04-28,51150.0
2020-04-29,52865.0
2020-04-30,54457.0
2020-05-01,56343.0
2020-05-02,57926.0
2020-05-03,60504.0
2020-05-04,61957.0
2020-05-05,63215.0
2020-05-06,64694.0
2020-05-07,66201.0
2020-05-08,67674.0
2020-05-09,68918.0
2020-05-10,70091.0
2020-05-11,71264.0
2020-05-12,72419.0
2020-05-13,73568.0
2020-05-14,74781.0
2020-05-15,75959.0
2020-05-16,77206.0
2020-05-17,78332.0
2020-05-18,79411.0
2020-05-19,80493.0
2020-05-20,81575.0
2020-05-21,82742.0
2020-05-22,83947.0
2020-05-23,85151.0
2020-05-24,86106.0
2020-05-25,87119.0
2020-05-26,88090.0
2020-05-27,88989.0
2020-05-28,89976.0
2020-05-29,90909.0
2020-05-30,91681.0
2020-05-31,92479.0
2020-06-01,93288.0
2020-06-02,93960.0
2020-06-03,94641.0
2020-06-04,95269.0
2020-06-05,95947.0
2020-06-06,96475.0
2020-06-07,97178.0
2020-06-08,97779.0
2020-06-09,98241.0
2020-06-10,98720.0
2020-06-11,99159.0
2020-06-12,99595.0
2020-06-13,100043.0
2020-06-14,100404.0
2020-06-15,100763.0
2020-06-16,101087.0
2020-06-17,101491.0
2020-06-18,101877.0
2020-06-19,102314.0
2020-06-20,102762.0
2020-06-21,103078.0
2020-06-22,103418.0
2020-06-23,103767.0
2020-06-24,104087.0
2020-06-25,104463.0
2020-06-26,104629.0
2020-06-27,104878.0
2020-06-28,105193.0
2020-06-29,105830.0
2020-06-30,106097.0
2020-07-01,106288.0
2020-07-02,106643.0
2020-07-03,106962.0
2020-07-04,107185.0
2020-07-05,107394.0
2020-07-06,107815.0
2020-07-07,108023.0
2020-07-08,108334.0
2020-07-09,108656.0
2020-07-10,108984.0
2020-07-11,109150.0
2020-07-12,109348.0
2020-07-13,109984.0
2020-07-14,110350.0
2020-07-15,110693.0
2020-07-16,111144.0
2020-07-17,111559.0
2020-07-18,111875.0
2020-07-19,112168.0
2020-07-20,112938.0
2020-07-21,113473.0
2020-07-22,113790.0
2020-07-23,114398.0
2020-07-24,115115.0
2020-07-25,115470.0
2020-07-26,115789.0
2020-07-27,116471.0
2020-07-28,116871.0
2020-07-29,117357.0
2020-07-30,117677.0
2020-07-31,118281.0
2020-08-01,118523.0
2020-08-02,118768.0
2020-08-03,118973.0
2020-08-04,119659.0
2020-08-05,120033.0
2020-08-06,120387.0
2020-08-07,120903.0
2020-08-08,121148.0
2020-08-09,121367.0
2020-08-10,122053.0
2020-08-11,122389.0
2020-08-12,122703.0
2020-08-13,123180.0
2020-08-14,123605.0
2020-08-15,123825.0
2020-08-16,124004.0
2020-08-17,124218.0
2020-08-18,125084.0
2020-08-19,125408.0
2020-08-20,125625.0
2020-08-21,126319.0
2020-08-22,126560.0
2020-08-23,126817.0
2020-08-24,127594.0
2020-08-25,127903.0
2020-08-26,128380.0
2020-08-27,128836.0
2020-08-28,129342.0
2020-08-29,129639.0
2020-08-30,129888.0
2020-08-31,130918.0
2020-09-01,131422.0
2020-09-02,131941.0
2020-09-03,132527.0
2020-09-04,133141.0
2020-09-05,133511.0
2020-09-06,133890.0
2020-09-07,134295.0
2020-09-08,135757.0
2020-09-09,136135.0
2020-09-10,136956.0
2020-09-11,137676.0
2020-09-12,138164.0
2020-09-13,138640.0
2020-09-14,140098.0
2020-09-15,140900.0
2020-09-16,141852.0
2020-09-17,142879.0
2020-09-18,144053.0
2020-09-19,144607.0
2020-09-20,145750.0
2020-09-21,147583.0
2020-09-22,148855.0
2020-09-23,149939.0
2020-09-24,151087.0
2020-09-25,152717.0
2020-09-26,153770.0
2020-09-27,155428.0
2020-09-28,157219.0
2020-09-29,158991.0
2020-09-30,161107.0
2020-10-01,162930.0
2020-10-02,165054.0
2020-10-03,166360.0
2020-10-04,168501.0
2020-10-05,171384.0
2020-10-06,173756.0
2020-10-07,175380.0
2020-10-08,177730.0
2020-10-09,180625.0
2020-10-10,182767.0
2020-10-11,184403.0
2020-10-12,185378.0
2020-10-13,189489.0
2020-10-14,192064.0
2020-10-15,194362.0
2020-10-16,196928.0
2020-10-17,197067.0
2020-10-18,200804.0
2020-10-19,204111.0
2020-10-20,206349.0
2020-10-21,209036.0
2020-10-22,211617.0
2020-10-23,214519.0
2020-10-24,216051.0
2020-10-25,218874.0
2020-10-26,222973.0
2020-10-27,225703.0
2020-10-28,228366.0
2020-10-29,231383.0
2020-10-30,234939.0
2020-10-31,237313.0
2020-11-01,239649.0
2020-11-02,243178.0
2020-11-03,247916.0
2020-11-04,250698.0
2020-11-05,253482.0
2020-11-06,258875.0
2020-11-07,263221.0
2020-11-08,267165.0
2020-11-09,272036.0
2020-11-10,276481.0
2020-11-11,280465.0
2020-11-12,285939.0
2020-11-13,290709.0
2020-11-14,295139.0
2020-11-15,299440.0
2020-11-16,305473.0
2020-11-17,309935.0
2020-11-18,314453.0
2020-11-19,319247.0
2020-11-20,324234.0
2020-11-21,329191.0
2020-11-22,333936.0
2020-11-23,340731.0
2020-11-24,346013.0
2020-11-25,350971.0
2020-11-26,356650.0
2020-11-27,362604.0
2020-11-28,368279.0
2020-11-29,373662.0
2020-11-30,381557.0
2020-12-01,387052.0
2020-12-02,393506.0
2020-12-03,399770.0
2020-12-04,406189.0
2020-12-05,412543.0
2020-12-06,418848.0
2020-12-07,426572.0
2020-12-08,432743.0
2020-12-09,439142.0
2020-12-10,445828.0
2020-12-11,452543.0
2020-12-12,458527.0
2020-12-13,464443.0
2020-12-14,472820.0
2020-12-15,479064.0
2020-12-16,485576.0
2020-12-17,492582.0
2020-12-18,499282.0
2020-12-19,505741.0
2020-12-20,511748.0
2020-12-21,519325.0
2020-12-22,525585.0
2020-12-23,532506.0
2020-12-24,539190.0
2020-12-25,540939.0
2020-12-26,544053.0
2020-12-27,554153.0
2020-12-28,560618.0
2020-12-29,568807.0
2020-12-30,577266.0
2020-12-31,584409.0
2021-01-01,585400.0
2021-01-02,589935.0
2021-01-03,606076.0
2021-01-04,616134.0
2021-01-05,623384.0
2021-01-06,631466.0
2021-01-07,639693.0
2021-01-08,648930.0
