2020-03-02,2.0
2020-03-03,2.0
2020-03-04,5.0
2020-03-05,8.0
2020-03-06,13.0
2020-03-07,20.0
2020-03-08,30.0
2020-03-09,30.0
2020-03-10,41.0
2020-03-11,59.0
2020-03-12,59.0
2020-03-13,112.0
2020-03-14,169.0
2020-03-15,245.0
2020-03-16,331.0
2020-03-17,448.0
2020-03-18,448.0
2020-03-19,785.0
2020-03-20,1020.0
2020-03-21,1280.0
2020-03-22,1600.0
2020-03-23,2060.0
2020-03-24,2362.0
2020-03-25,2995.0
2020-03-26,3544.0
2020-03-27,4268.0
2020-03-28,5170.0
2020-03-29,5962.0
2020-03-30,6408.0
2020-03-31,7443.0
2020-04-01,8251.0
2020-04-02,9034.0
2020-04-03,9886.0
2020-04-04,10524.0
2020-04-05,11278.0
2020-04-06,11730.0
2020-04-07,12442.0
2020-04-08,13141.0
2020-04-09,13956.0
2020-04-10,15472.0
2020-04-11,15987.0
2020-04-12,16585.0
2020-04-13,16934.0
2020-04-14,17448.0
2020-04-15,18091.0
2020-04-16,18841.0
2020-04-17,19022.0
2020-04-18,19685.0
2020-04-19,20206.0
2020-04-20,20863.0
2020-04-21,21379.0
2020-04-22,21982.0
2020-04-23,22353.0
2020-04-24,22797.0
2020-04-25,23392.0
2020-04-26,23864.0
2020-04-27,24027.0
2020-04-28,24322.0
2020-04-29,24505.0
2020-04-30,25045.0
2020-05-01,25351.0
2020-05-02,25190.0
2020-05-03,25282.0
2020-05-04,25524.0
2020-05-05,25702.0
2020-05-06,26182.0
2020-05-07,26715.0
2020-05-08,27268.0
2020-05-09,27406.0
2020-05-10,27581.0
2020-05-11,27679.0
2020-05-12,27913.0
2020-05-13,28132.0
2020-05-14,28319.0
2020-05-15,28583.0
2020-05-16,28810.0
2020-05-17,29036.0
2020-05-18,29209.0
2020-05-19,29432.0
2020-05-20,29660.0
2020-05-21,29912.0
2020-05-22,30200.0
2020-05-23,30471.0
2020-05-24,30623.0
2020-05-25,30788.0
2020-05-26,31007.0
2020-05-27,31292.0
2020-05-28,31596.0
2020-05-29,31946.0
2020-05-30,32203.0
2020-05-31,32500.0
2020-06-01,32700.0
2020-06-02,32895.0
2020-06-03,33261.0
2020-06-04,33592.0
2020-06-05,33969.0
2020-06-06,34351.0
2020-06-07,34693.0
2020-06-08,34885.0
2020-06-09,35306.0
2020-06-10,35600.0
2020-06-11,35910.0
2020-06-12,36180.0
2020-06-13,36463.0
2020-06-14,36690.0
2020-06-15,37036.0
2020-06-16,37336.0
2020-06-17,37672.0
2020-06-18,38089.0
2020-06-19,38464.0
2020-06-20,38841.0
2020-06-21,39133.0
2020-06-22,39392.0
2020-06-23,39737.0
2020-06-24,40104.0
2020-06-25,40415.0
2020-06-26,40866.0
2020-06-27,41189.0
2020-06-28,41646.0
2020-06-29,41912.0
2020-06-30,42141.0
2020-07-01,42454.0
2020-07-02,42782.0
2020-07-03,43156.0
2020-07-04,43569.0
2020-07-05,43897.0
2020-07-06,44129.0
2020-07-07,44416.0
2020-07-08,44859.0
2020-07-09,45277.0
2020-07-10,45679.0
2020-07-11,46221.0
2020-07-12,46512.0
2020-07-13,46818.0
2020-07-14,47051.0
2020-07-15,47426.0
2020-07-16,47765.0
2020-07-17,48077.0
2020-07-18,48390.0
2020-07-19,48636.0
2020-07-20,48771.0
2020-07-21,48898.0
2020-07-22,49150.0
2020-07-23,49379.0
2020-07-24,49692.0
2020-07-25,49955.0
2020-07-26,50164.0
2020-07-27,50299.0
2020-07-28,50410.0
2020-07-29,50613.0
2020-07-30,50868.0
2020-07-31,51072.0
2020-08-01,51310.0
2020-08-02,51463.0
2020-08-03,51569.0
2020-08-04,51681.0
2020-08-05,51848.0
2020-08-06,52061.0
2020-08-07,52351.0
2020-08-08,52537.0
2020-08-09,52668.0
2020-08-10,52825.0
2020-08-11,52945.0
2020-08-12,53223.0
2020-08-13,53548.0
2020-08-14,53783.0
2020-08-15,53981.0
2020-08-16,54102.0
2020-08-17,54234.0
2020-08-18,54448.0
2020-08-19,54701.0
2020-08-20,54992.0
2020-08-21,55211.0
2020-08-22,55452.0
2020-08-23,55597.0
2020-08-24,55720.0
2020-08-25,55912.0
2020-08-26,56274.0
2020-08-27,56673.0
2020-08-28,57074.0
2020-08-29,57448.0
2020-08-30,57768.0
2020-08-31,58012.0
2020-09-01,58243.0
2020-09-02,58633.0
2020-09-03,59051.0
2020-09-04,59457.0
2020-09-05,59943.0
2020-09-06,60258.0
2020-09-07,60507.0
2020-09-08,60895.0
2020-09-09,61541.0
2020-09-10,62126.0
2020-09-11,62813.0
2020-09-12,63310.0
2020-09-13,63983.0
2020-09-14,64596.0
2020-09-15,65021.0
2020-09-16,65626.0
2020-09-17,66396.0
2020-09-18,67176.0
2020-09-19,68025.0
2020-09-20,68577.0
2020-09-21,69200.0
2020-09-22,69663.0
2020-09-23,70465.0
2020-09-24,71156.0
2020-09-25,72055.0
2020-09-26,72939.0
2020-09-27,73604.0
2020-09-28,74029.0
2020-09-29,74717.0
2020-09-30,75542.0
2020-10-01,76396.0
2020-10-02,77284.0
2020-10-03,78247.0
2020-10-04,79151.0
2020-10-05,79885.0
2020-10-06,80312.0
2020-10-07,81256.0
2020-10-08,82534.0
2020-10-09,83928.0
2020-10-10,85574.0
2020-10-11,86664.0
2020-10-12,87913.0
2020-10-13,89121.0
2020-10-14,91193.0
2020-10-15,93294.0
2020-10-16,95902.0
2020-10-17,98055.0
2020-10-18,99911.0
2020-10-19,101860.0
2020-10-20,103736.0
2020-10-21,106271.0
2020-10-22,109541.0
2020-10-23,112440.0
2020-10-24,116109.0
2020-10-25,118686.0
2020-10-26,121133.0
2020-10-27,124432.0
2020-10-28,128392.0
2020-10-29,132616.0
2020-10-30,137272.0
2020-10-31,141279.0
2020-11-01,144341.0
2020-11-02,146847.0
2020-11-03,149443.0
2020-11-04,156940.0
2020-11-05,161350.0
2020-11-06,166900.0
2020-11-07,173540.0
2020-11-08,179324.0
2020-11-09,183420.0
2020-11-10,187237.0
2020-11-11,192172.0
2020-11-12,198011.0
2020-11-13,204664.0
2020-11-14,211266.0
2020-11-15,217301.0
2020-11-16,225672.0
2020-11-17,230124.0
2020-11-18,236015.0
2020-11-19,243009.0
2020-11-20,249498.0
2020-11-21,255970.0
2020-11-22,260758.0
2020-11-23,264802.0
2020-11-24,268721.0
2020-11-25,274011.0
2020-11-26,280394.0
2020-11-27,285838.0
2020-11-28,290706.0
2020-11-29,294799.0
2020-11-30,298061.0
2020-12-01,300462.0
2020-12-02,303846.0
2020-12-03,307618.0
2020-12-04,312553.0
2020-12-05,318640.0
