2021-01-31,400.0
2021-02-01,1325.0
2021-02-02,2320.0
2021-02-03,3011.0
2021-02-04,3943.0
2021-02-05,4876.0
2021-02-06,5573.0
2021-02-07,5573.0
2021-02-08,6140.0
2021-02-09,6719.0
2021-02-10,6737.0
2021-02-11,7667.0
2021-02-12,8595.0
2021-02-13,9522.0
2021-02-14,10053.0
2021-02-15,10244.0
2021-02-16,10772.0
2021-02-17,11303.0
2021-02-18,12053.0
2021-02-19,12573.0
2021-02-20,12573.0
2021-02-21,12606.0
2021-02-22,12729.0
2021-02-23,12846.0
2021-02-24,12928.0
2021-02-25,13009.0
2021-02-26,13178.0
2021-02-27,13290.0
2021-02-28,13290.0
2021-03-01,13704.0
