2020-03-09,0.133
2020-03-10,0.133
2020-03-11,0.163
2020-03-12,0.163
2020-03-13,0.251
2020-03-14,0.384
2020-03-15,0.37
2020-03-16,0.444
2020-03-17,0.606
2020-03-18,0.665
2020-03-19,0.887
2020-03-20,0.976
2020-03-21,1.08
2020-03-22,1.464
2020-03-23,1.893
2020-03-24,2.026
2020-03-25,2.484
2020-03-26,2.78
2020-03-27,3.179
2020-03-28,3.549
2020-03-29,4.096
2020-03-30,4.141
2020-03-31,4.51
2020-04-01,4.422
2020-04-02,4.791
2020-04-03,4.777
2020-04-04,4.954
2020-04-05,4.806
2020-04-06,4.392
2020-04-07,4.806
2020-04-08,5.472
2020-04-09,5.841
2020-04-10,8.385
2020-04-11,9.346
2020-04-12,10.011
2020-04-13,10.559
2020-04-14,10.278
2020-04-15,10.115
2020-04-16,9.938
2020-04-17,8.474
2020-04-18,7.749
2020-04-19,7.483
2020-04-20,7.778
2020-04-21,8.666
2020-04-22,8.71
2020-04-23,9.346
2020-04-24,10.056
2020-04-25,9.006
2020-04-26,8.636
2020-04-27,8.858
2020-04-28,8.148
2020-04-29,8.266
2020-04-30,7.261
2020-05-01,6.211
2020-05-02,7.379
2020-05-03,7.364
2020-05-04,6.684
2020-05-05,6.152
2020-05-06,5.679
2020-05-07,5.545
2020-05-08,4.658
2020-05-09,4.008
2020-05-10,3.919
2020-05-11,3.682
2020-05-12,3.667
2020-05-13,3.401
2020-05-14,3.401
2020-05-15,3.534
2020-05-16,3.845
2020-05-17,3.638
2020-05-18,3.712
2020-05-19,3.593
2020-05-20,3.801
2020-05-21,3.86
2020-05-22,3.86
2020-05-23,3.549
2020-05-24,3.431
2020-05-25,3.268
2020-05-26,3.179
2020-05-27,2.884
2020-05-28,2.588
2020-05-29,2.41
2020-05-30,2.277
2020-05-31,1.996
2020-06-01,2.011
2020-06-02,2.218
2020-06-03,2.041
2020-06-04,2.041
2020-06-05,1.908
2020-06-06,1.819
2020-06-07,1.952
2020-06-08,1.804
2020-06-09,1.42
2020-06-10,1.42
2020-06-11,1.257
2020-06-12,1.227
2020-06-13,1.094
2020-06-14,0.902
2020-06-15,0.917
2020-06-16,0.887
2020-06-17,0.754
2020-06-18,0.592
2020-06-19,0.414
2020-06-20,0.325
2020-06-21,0.37
2020-06-22,0.384
2020-06-23,0.444
2020-06-24,0.532
2020-06-25,0.651
2020-06-26,0.68
2020-06-27,0.769
2020-06-28,0.71
2020-06-29,0.636
2020-06-30,0.71
2020-07-01,0.636
2020-07-02,0.636
2020-07-03,0.665
2020-07-04,0.532
2020-07-05,0.606
2020-07-06,0.651
2020-07-07,0.739
2020-07-08,0.784
2020-07-09,0.799
2020-07-10,0.754
2020-07-11,0.813
2020-07-12,0.754
2020-07-13,0.858
2020-07-14,0.784
2020-07-15,0.784
2020-07-16,0.872
2020-07-17,1.035
2020-07-18,1.272
2020-07-19,1.464
2020-07-20,1.36
2020-07-21,1.316
2020-07-22,1.523
2020-07-23,1.494
2020-07-24,1.553
2020-07-25,1.612
2020-07-26,1.508
2020-07-27,1.612
2020-07-28,1.612
2020-07-29,1.464
2020-07-30,1.538
2020-07-31,1.582
2020-08-01,1.508
2020-08-02,1.479
2020-08-03,1.42
2020-08-04,1.434
2020-08-05,1.464
2020-08-06,1.671
2020-08-07,1.715
2020-08-08,1.878
2020-08-09,2.381
2020-08-10,2.765
2020-08-11,2.854
2020-08-12,3.017
2020-08-13,3.194
2020-08-14,3.431
2020-08-15,3.313
2020-08-16,3.253
2020-08-17,3.179
2020-08-18,3.313
2020-08-19,3.46
2020-08-20,3.446
2020-08-21,3.623
2020-08-22,3.786
2020-08-23,3.534
2020-08-24,3.623
2020-08-25,3.623
2020-08-26,4.229
2020-08-27,4.924
2020-08-28,6.107
2020-08-29,7.926
2020-08-30,11.919
2020-08-31,14.019
2020-09-01,15.409
2020-09-02,19.727
2020-09-03,22.833
2020-09-04,27.668
2020-09-05,32.874
2020-09-06,35.876
2020-09-07,41.761
2020-09-08,45.059
2020-09-09,45.739
2020-09-10,48.327
2020-09-11,52.157
2020-09-12,58.161
2020-09-13,57.998
2020-09-14,61.962
2020-09-15,67.655
2020-09-16,70.169
2020-09-17,73.629
2020-09-18,76.927
