2020-04-01,16834.0
2020-04-02,92190.0
2020-04-03,98343.0
2020-04-04,104134.0
2020-04-05,108416.0
2020-04-06,111296.0
2020-04-07,115235.0
2020-04-08,120755.0
2020-04-09,126287.0
2020-04-10,134743.0
2020-04-11,140975.0
2020-04-12,144877.0
2020-04-13,148412.0
2020-04-14,151796.0
2020-04-15,156801.0
2020-04-16,162816.0
2020-04-17,169272.0
2020-04-18,175932.0
2020-04-19,179244.0
2020-04-20,182949.0
2020-04-21,189018.0
2020-04-22,201794.0
2020-04-23,205835.0
2020-04-24,212686.0
2020-04-25,221089.0
2020-04-26,227631.0
2020-04-27,232537.0
2020-04-28,239578.0
2020-04-29,247754.0
2020-04-30,256399.0
2020-05-01,264079.0
2020-05-02,269619.0
2020-05-03,274355.0
2020-05-04,279071.0
2020-05-05,285883.0
2020-05-06,292254.0
2020-05-07,297894.0
2020-05-08,304069.0
2020-05-09,311690.0
2020-05-10,316508.0
2020-05-11,319484.0
2020-05-12,329314.0
2020-05-13,336252.0
2020-05-14,344606.0
2020-05-15,351351.0
2020-05-16,357393.0
2020-05-17,362509.0
2020-05-18,366069.0
2020-05-19,372435.0
2020-05-20,379592.0
2020-05-21,385637.0
2020-05-22,390488.0
2020-05-23,396363.0
2020-05-24,401857.0
2020-05-25,405341.0
2020-05-26,411185.0
2020-05-27,418706.0
2020-05-28,427372.0
2020-05-29,434302.0
2020-05-30,442143.0
2020-05-31,448534.0
2020-06-01,451820.0
2020-06-02,456378.0
2020-06-03,462958.0
2020-06-04,471466.0
2020-06-05,479449.0
2020-06-06,485912.0
2020-06-07,489597.0
2020-06-08,494761.0
2020-06-09,500921.0
2020-06-10,506344.0
2020-06-11,510311.0
2020-06-12,516581.0
2020-06-13,520976.0
2020-06-14,524840.0
2020-06-15,527670.0
2020-06-16,532700.0
2020-06-17,540615.0
2020-06-18,545927.0
2020-06-19,552130.0
2020-06-20,558208.0
2020-06-21,560584.0
2020-06-22,565800.0
2020-06-23,572473.0
2020-06-24,578584.0
2020-06-25,584243.0
2020-06-26,590442.0
2020-06-27,597495.0
2020-06-28,602520.0
2020-06-29,606375.0
2020-06-30,612756.0
2020-07-01,620866.0
2020-07-02,628700.0
2020-07-03,635505.0
2020-07-04,642679.0
2020-07-05,647804.0
2020-07-06,654105.0
2020-07-07,660149.0
2020-07-08,668220.0
2020-07-09,675727.0
2020-07-10,683484.0
2020-07-11,691709.0
2020-07-12,696740.0
2020-07-13,700616.0
2020-07-14,708128.0
2020-07-15,716293.0
2020-07-16,726345.0
2020-07-17,734413.0
2020-07-18,743090.0
