2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.074
2020-03-24,0.074
2020-03-25,0.074
2020-03-26,0.074
2020-03-27,0.074
2020-03-28,0.074
2020-03-29,0.074
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.148
2020-04-08,0.296
2020-04-09,0.37
2020-04-10,0.443
2020-04-11,0.443
2020-04-12,0.443
2020-04-13,0.443
2020-04-14,0.37
2020-04-15,0.222
2020-04-16,0.222
2020-04-17,0.296
2020-04-18,0.37
2020-04-19,0.37
2020-04-20,0.37
2020-04-21,0.517
2020-04-22,0.739
2020-04-23,0.665
2020-04-24,0.591
2020-04-25,0.517
2020-04-26,0.591
2020-04-27,0.665
2020-04-28,0.517
2020-04-29,0.296
2020-04-30,0.296
2020-05-01,0.222
2020-05-02,0.222
2020-05-03,0.148
2020-05-04,0.074
2020-05-05,0.296
2020-05-06,0.296
2020-05-07,0.296
2020-05-08,0.37
2020-05-09,0.443
2020-05-10,0.443
2020-05-11,0.443
2020-05-12,0.148
2020-05-13,0.222
2020-05-14,0.222
2020-05-15,0.148
2020-05-16,0.074
2020-05-17,0.074
2020-05-18,0.074
2020-05-19,0.074
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.074
2020-05-26,0.074
2020-05-27,0.074
2020-05-28,0.074
2020-05-29,0.074
2020-05-30,0.074
2020-05-31,0.074
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.074
2020-06-09,0.074
2020-06-10,0.074
2020-06-11,0.074
2020-06-12,0.074
2020-06-13,0.074
2020-06-14,0.148
2020-06-15,0.148
2020-06-16,0.148
2020-06-17,0.222
2020-06-18,0.222
2020-06-19,0.222
2020-06-20,0.222
2020-06-21,0.222
2020-06-22,0.222
2020-06-23,0.296
2020-06-24,0.296
2020-06-25,0.443
2020-06-26,0.591
2020-06-27,0.739
2020-06-28,0.961
2020-06-29,0.961
2020-06-30,0.887
2020-07-01,0.961
2020-07-02,1.035
2020-07-03,0.961
2020-07-04,1.035
2020-07-05,1.33
2020-07-06,1.922
2020-07-07,2.217
2020-07-08,2.291
2020-07-09,2.365
2020-07-10,2.883
2020-07-11,2.883
2020-07-12,2.587
2020-07-13,1.996
2020-07-14,2.143
2020-07-15,2.217
2020-07-16,2.365
2020-07-17,2.217
2020-07-18,2.439
2020-07-19,2.513
2020-07-20,2.735
2020-07-21,2.661
2020-07-22,2.809
2020-07-23,2.957
2020-07-24,2.957
2020-07-25,2.883
2020-07-26,3.104
2020-07-27,3.4
2020-07-28,3.548
2020-07-29,3.4
2020-07-30,3.991
2020-07-31,4.657
2020-08-01,4.952
2020-08-02,5.322
2020-08-03,5.248
2020-08-04,5.691
2020-08-05,6.504
2020-08-06,6.504
2020-08-07,5.617
2020-08-08,5.913
2020-08-09,5.839
2020-08-10,6.283
2020-08-11,6.283
2020-08-12,5.987
2020-08-13,5.396
2020-08-14,5.765
2020-08-15,5.47
2020-08-16,5.396
2020-08-17,5.1
2020-08-18,4.583
2020-08-19,4.435
2020-08-20,4.804
2020-08-21,4.952
2020-08-22,4.952
2020-08-23,4.878
2020-08-24,5.174
2020-08-25,5.322
2020-08-26,4.952
2020-08-27,4.435
2020-08-28,3.77
2020-08-29,3.77
2020-08-30,3.622
2020-08-31,3.326
2020-09-01,3.326
2020-09-02,3.474
2020-09-03,3.696
2020-09-04,3.843
2020-09-05,3.548
2020-09-06,3.474
2020-09-07,3.178
2020-09-08,2.587
2020-09-09,2.587
2020-09-10,2.439
2020-09-11,2.587
2020-09-12,2.439
2020-09-13,2.439
2020-09-14,2.365
2020-09-15,2.439
2020-09-16,2.217
2020-09-17,1.922
2020-09-18,1.848
2020-09-19,1.848
2020-09-20,1.33
2020-09-21,1.109
2020-09-22,1.035
2020-09-23,0.887
2020-09-24,0.665
2020-09-25,0.443
2020-09-26,0.37
2020-09-27,0.591
2020-09-28,0.739
2020-09-29,0.739
2020-09-30,0.665
2020-10-01,0.813
2020-10-02,0.739
2020-10-03,0.813
2020-10-04,0.591
2020-10-05,0.591
2020-10-06,0.739
2020-10-07,0.961
2020-10-08,0.813
2020-10-09,1.035
2020-10-10,1.109
2020-10-11,1.257
2020-10-12,1.109
2020-10-13,1.035
2020-10-14,0.887
2020-10-15,0.887
2020-10-16,0.813
2020-10-17,0.517
2020-10-18,0.443
2020-10-19,0.591
2020-10-20,0.591
2020-10-21,0.517
2020-10-22,0.517
2020-10-23,0.517
2020-10-24,0.665
2020-10-25,0.739
2020-10-26,0.517
2020-10-27,0.443
2020-10-28,1.183
2020-10-29,1.183
2020-10-30,1.404
2020-10-31,1.257
2020-11-01,1.109
2020-11-02,1.848
2020-11-03,3.104
2020-11-04,3.03
2020-11-05,3.474
2020-11-06,3.991
2020-11-07,3.991
2020-11-08,3.991
2020-11-09,5.913
2020-11-10,5.026
2020-11-11,4.657
2020-11-12,4.804
2020-11-13,4.878
2020-11-14,4.878
2020-11-15,6.652
2020-11-16,4.804
2020-11-17,4.435
2020-11-18,6.135
2020-11-19,6.578
2020-11-20,6.43
2020-11-21,7.835
2020-11-22,6.8
2020-11-23,6.874
2020-11-24,7.835
2020-11-25,6.504
2020-11-26,6.578
2020-11-27,6.652
2020-11-28,6.283
2020-11-29,6.726
2020-11-30,6.652
2020-12-01,6.43
2020-12-02,5.765
2020-12-03,4.657
2020-12-04,3.77
2020-12-05,7.243
2020-12-06,7.465
2020-12-07,7.687
2020-12-08,8.204
2020-12-09,9.017
2020-12-10,9.978
2020-12-11,10.939
2020-12-12,7.317
2020-12-13,6.8
2020-12-14,6.135
2020-12-15,6.135
2020-12-16,5.691
2020-12-17,4.73
2020-12-18,4.878
2020-12-19,4.583
2020-12-20,4.287
2020-12-21,4.361
2020-12-22,3.104
2020-12-23,3.622
2020-12-24,3.622
2020-12-25,4.287
2020-12-26,4.213
2020-12-27,3.917
2020-12-28,4.065
2020-12-29,4.657
2020-12-30,3.77
2020-12-31,4.287
2021-01-01,2.809
2021-01-02,2.291
2021-01-03,2.587
2021-01-04,1.996
2021-01-05,2.217
2021-01-06,2.217
2021-01-07,2.291
2021-01-08,2.365
