2020-04-05,0.088
2020-04-06,0.088
2020-04-07,0.088
2020-04-08,0.088
2020-04-09,0.175
2020-04-10,0.175
2020-04-11,0.175
2020-04-12,0.263
2020-04-13,0.263
2020-04-14,0.263
2020-04-15,0.263
2020-04-16,0.263
2020-04-17,0.263
2020-04-18,0.263
2020-04-19,0.263
2020-04-20,0.263
2020-04-21,0.263
2020-04-22,0.351
2020-04-23,0.438
2020-04-24,0.438
2020-04-25,0.526
2020-04-26,0.526
2020-04-27,0.526
2020-04-28,0.526
2020-04-29,0.526
2020-04-30,0.702
2020-05-01,0.702
2020-05-02,0.702
2020-05-03,0.789
2020-05-04,0.965
2020-05-05,1.052
2020-05-06,1.052
2020-05-07,1.052
2020-05-08,1.052
2020-05-09,1.052
2020-05-10,1.315
2020-05-11,1.403
2020-05-12,1.403
2020-05-13,1.579
2020-05-14,1.754
2020-05-15,1.754
2020-05-16,1.754
2020-05-17,1.754
2020-05-18,1.842
2020-05-19,1.842
2020-05-20,1.929
2020-05-21,2.192
2020-05-22,2.192
2020-05-23,2.28
2020-05-24,2.28
2020-05-25,2.368
2020-05-26,2.894
2020-05-27,2.982
2020-05-28,2.982
2020-05-29,3.069
2020-05-30,3.596
2020-05-31,3.859
2020-06-01,3.946
2020-06-02,3.946
2020-06-03,4.21
2020-06-04,4.385
2020-06-05,4.385
2020-06-06,4.385
2020-06-07,4.473
2020-06-08,4.736
2020-06-09,4.911
2020-06-10,5.087
2020-06-11,5.613
2020-06-12,5.613
2020-06-13,6.139
2020-06-14,6.139
2020-06-15,6.665
2020-06-16,7.016
2020-06-17,7.191
2020-06-18,7.367
2020-06-19,7.63
2020-06-20,7.718
2020-06-21,7.718
2020-06-22,7.718
2020-06-23,7.805
2020-06-24,8.068
2020-06-25,8.419
2020-06-26,8.595
2020-06-27,8.77
2020-06-28,8.77
2020-06-29,9.208
2020-06-30,9.208
2020-07-01,9.384
2020-07-02,9.647
2020-07-03,9.647
2020-07-04,9.91
2020-07-05,9.91
2020-07-06,9.91
2020-07-07,10.261
2020-07-08,10.787
2020-07-09,10.787
2020-07-10,11.839
2020-07-11,12.19
2020-07-12,12.19
2020-07-13,12.366
2020-07-14,12.366
2020-07-15,12.541
2020-07-16,12.716
2020-07-17,12.804
2020-07-18,12.804
2020-07-19,12.804
2020-07-20,12.804
2020-07-21,13.243
2020-07-22,13.506
2020-07-23,13.506
2020-07-24,13.681
2020-07-25,13.769
2020-07-26,13.769
2020-07-27,13.857
2020-07-28,13.857
2020-07-29,13.944
2020-07-30,14.12
2020-07-31,14.12
2020-08-01,14.47
2020-08-02,14.47
2020-08-03,14.558
2020-08-04,14.558
2020-08-05,14.997
2020-08-06,14.997
2020-08-07,15.523
2020-08-08,15.961
2020-08-09,16.049
2020-08-10,16.049
2020-08-11,16.049
2020-08-12,16.4
2020-08-13,16.838
2020-08-14,16.838
2020-08-15,17.189
