2020-03-14,9.013
2020-03-15,9.013
2020-03-16,9.013
2020-03-17,9.013
2020-03-18,9.013
2020-03-19,9.013
2020-03-20,9.013
2020-03-21,9.013
2020-03-22,9.013
2020-03-23,9.013
2020-03-24,9.013
2020-03-25,9.013
2020-03-26,9.013
2020-03-27,9.013
2020-03-28,9.013
2020-03-29,9.013
2020-03-30,9.013
2020-03-31,9.013
2020-04-01,9.013
2020-04-02,18.027
2020-04-03,27.04
2020-04-04,63.093
2020-04-05,63.093
2020-04-06,63.093
2020-04-07,72.107
2020-04-08,72.107
2020-04-09,108.16
2020-04-10,108.16
2020-04-11,108.16
2020-04-12,108.16
2020-04-13,108.16
2020-04-14,108.16
2020-04-15,108.16
2020-04-16,108.16
2020-04-17,108.16
2020-04-18,108.16
2020-04-19,108.16
2020-04-20,108.16
2020-04-21,108.16
2020-04-22,117.173
2020-04-23,117.173
2020-04-24,126.186
2020-04-25,126.186
2020-04-26,126.186
2020-04-27,135.2
2020-04-28,135.2
2020-04-29,144.213
2020-04-30,144.213
2020-05-01,144.213
2020-05-02,144.213
2020-05-03,144.213
2020-05-04,153.226
2020-05-05,153.226
2020-05-06,153.226
2020-05-07,153.226
2020-05-08,153.226
2020-05-09,153.226
2020-05-10,153.226
2020-05-11,153.226
2020-05-12,153.226
2020-05-13,153.226
2020-05-14,153.226
2020-05-15,153.226
2020-05-16,153.226
2020-05-17,153.226
2020-05-18,153.226
2020-05-19,153.226
2020-05-20,162.24
2020-05-21,162.24
2020-05-22,162.24
2020-05-23,162.24
2020-05-24,162.24
2020-05-25,162.24
2020-05-26,162.24
2020-05-27,162.24
2020-05-28,225.333
2020-05-29,234.346
2020-05-30,234.346
2020-05-31,234.346
2020-06-01,234.346
2020-06-02,234.346
2020-06-03,234.346
2020-06-04,234.346
2020-06-05,234.346
2020-06-06,234.346
2020-06-07,243.359
2020-06-08,243.359
2020-06-09,243.359
2020-06-10,243.359
2020-06-11,243.359
2020-06-12,243.359
2020-06-13,243.359
2020-06-14,243.359
2020-06-15,243.359
2020-06-16,261.386
2020-06-17,261.386
2020-06-18,261.386
2020-06-19,261.386
2020-06-20,261.386
2020-06-21,261.386
2020-06-22,261.386
2020-06-23,261.386
2020-06-24,261.386
2020-06-25,261.386
2020-06-26,261.386
2020-06-27,261.386
2020-06-28,261.386
2020-06-29,261.386
2020-06-30,261.386
2020-07-01,261.386
2020-07-02,261.386
2020-07-03,261.386
2020-07-04,261.386
2020-07-05,261.386
2020-07-06,261.386
2020-07-07,261.386
2020-07-08,261.386
2020-07-09,261.386
2020-07-10,261.386
2020-07-11,261.386
2020-07-12,315.466
2020-07-13,315.466
2020-07-14,315.466
2020-07-15,315.466
2020-07-16,315.466
2020-07-17,315.466
2020-07-18,342.506
2020-07-19,396.586
2020-07-20,450.666
2020-07-21,450.666
2020-07-22,468.692
2020-07-23,468.692
2020-07-24,468.692
2020-07-25,468.692
2020-07-26,468.692
2020-07-27,468.692
2020-07-28,468.692
2020-07-29,468.692
2020-07-30,468.692
2020-07-31,486.719
2020-08-01,486.719
2020-08-02,495.732
2020-08-03,495.732
2020-08-04,495.732
2020-08-05,504.746
2020-08-06,504.746
2020-08-07,504.746
2020-08-08,504.746
2020-08-09,513.759
2020-08-10,513.759
2020-08-11,513.759
2020-08-12,513.759
2020-08-13,513.759
2020-08-14,513.759
2020-08-15,513.759
2020-08-16,513.759
2020-08-17,522.772
2020-08-18,522.772
2020-08-19,522.772
2020-08-20,522.772
2020-08-21,522.772
2020-08-22,522.772
2020-08-23,522.772
2020-08-24,522.772
2020-08-25,522.772
2020-08-26,522.772
2020-08-27,540.799
2020-08-28,540.799
2020-08-29,540.799
2020-08-30,540.799
2020-08-31,540.799
2020-09-01,549.812
2020-09-02,549.812
2020-09-03,549.812
2020-09-04,549.812
2020-09-05,549.812
2020-09-06,549.812
2020-09-07,558.825
2020-09-08,558.825
2020-09-09,558.825
2020-09-10,558.825
2020-09-11,576.852
2020-09-12,576.852
2020-09-13,576.852
2020-09-14,576.852
2020-09-15,576.852
2020-09-16,576.852
2020-09-17,576.852
2020-09-18,576.852
2020-09-19,576.852
2020-09-20,576.852
2020-09-21,576.852
2020-09-22,576.852
2020-09-23,576.852
2020-09-24,576.852
2020-09-25,576.852
2020-09-26,576.852
2020-09-27,576.852
2020-09-28,576.852
2020-09-29,576.852
2020-09-30,576.852
2020-10-01,576.852
2020-10-02,576.852
2020-10-03,576.852
2020-10-04,576.852
2020-10-05,576.852
2020-10-06,576.852
2020-10-07,576.852
2020-10-08,576.852
2020-10-09,576.852
2020-10-10,576.852
2020-10-11,576.852
2020-10-12,576.852
2020-10-13,576.852
2020-10-14,576.852
2020-10-15,576.852
2020-10-16,585.865
2020-10-17,603.892
2020-10-18,603.892
2020-10-19,603.892
2020-10-20,612.905
2020-10-21,612.905
2020-10-22,612.905
2020-10-23,657.972
2020-10-24,657.972
2020-10-25,657.972
2020-10-26,657.972
2020-10-27,666.985
2020-10-28,666.985
2020-10-29,666.985
2020-10-30,666.985
2020-10-31,666.985
2020-11-01,675.998
2020-11-02,675.998
2020-11-03,675.998
2020-11-04,675.998
2020-11-05,685.012
2020-11-06,685.012
2020-11-07,685.012
2020-11-08,685.012
2020-11-09,685.012
2020-11-10,685.012
2020-11-11,694.025
2020-11-12,694.025
2020-11-13,703.038
2020-11-14,703.038
2020-11-15,703.038
2020-11-16,703.038
2020-11-17,748.105
2020-11-18,748.105
2020-11-19,757.118
2020-11-20,757.118
2020-11-21,757.118
2020-11-22,757.118
2020-11-23,757.118
2020-11-24,757.118
2020-11-25,757.118
2020-11-26,757.118
2020-11-27,766.132
2020-11-28,766.132
2020-11-29,766.132
