2020-02-04,0.086
2020-02-05,0.086
2020-02-06,0.086
2020-02-07,0.086
2020-02-08,0.086
2020-02-09,0.086
2020-02-10,0.086
2020-02-11,0.086
2020-02-12,0.086
2020-02-13,0.086
2020-02-14,0.086
2020-02-15,0.086
2020-02-16,0.086
2020-02-17,0.086
2020-02-18,0.086
2020-02-19,0.086
2020-02-20,0.086
2020-02-21,0.086
2020-02-22,0.086
2020-02-23,0.086
2020-02-24,0.086
2020-02-25,0.086
2020-02-26,0.086
2020-02-27,0.086
2020-02-28,0.086
2020-02-29,0.086
2020-03-01,0.173
2020-03-02,0.69
2020-03-03,1.122
2020-03-04,1.985
2020-03-05,4.314
2020-03-06,9.405
2020-03-07,14.582
2020-03-08,17.257
2020-03-09,20.622
2020-03-10,23.038
2020-03-11,27.093
2020-03-12,27.093
2020-03-13,48.233
2020-03-14,59.45
2020-03-15,76.448
2020-03-16,91.289
2020-03-17,107.251
2020-03-18,128.218
2020-03-19,154.88
2020-03-20,194.743
2020-03-21,242.89
2020-03-22,293.452
2020-03-23,322.962
2020-03-24,368.347
2020-03-25,425.985
2020-03-26,537.982
2020-03-27,628.494
2020-03-28,788.119
2020-03-29,934.975
2020-03-30,1026.695
2020-03-31,1102.28
2020-04-01,1204.872
2020-04-02,1324.289
2020-04-03,1446.985
2020-04-04,1590.303
2020-04-05,1699.021
2020-04-06,1795.918
2020-04-07,1914.99
2020-04-08,2019.308
2020-04-09,2155.637
2020-04-10,2300.939
2020-04-11,2417.509
2020-04-12,2558.066
2020-04-13,2639.345
2020-04-14,2685.076
2020-04-15,2896.817
2020-04-16,3003.464
2020-04-17,3118.136
2020-04-18,3208.303
2020-04-19,3321.594
2020-04-20,3449.899
2020-04-21,3533.853
2020-04-22,3614.356
2020-04-23,3692.702
2020-04-24,3821.783
2020-04-25,3910.828
2020-04-26,3980.632
2020-04-27,4028.347
2020-04-28,4084.173
2020-04-29,4129.472
2020-04-30,4186.42
2020-05-01,4230.684
2020-05-02,4272.532
2020-05-03,4306.096
2020-05-04,4337.245
2020-05-05,4358.125
2020-05-06,4381.595
2020-05-07,4436.73
2020-05-08,4487.724
2020-05-09,4538.2
2020-05-10,4580.048
2020-05-11,4611.801
2020-05-12,4640.275
2020-05-13,4657.704
2020-05-14,4684.193
2020-05-15,4714.91
2020-05-16,4744.678
2020-05-17,4769.787
2020-05-18,4793.86
2020-05-19,4813.878
2020-05-20,4830.445
2020-05-21,4852.188
2020-05-22,4876.003
2020-05-23,4901.802
2020-05-24,4926.134
2020-05-25,4947.705
2020-05-26,4957.455
2020-05-27,4969.276
2020-05-28,4991.451
2020-05-29,5009.743
2020-05-30,5020.529
2020-05-31,5037.354
2020-06-01,5049.089
2020-06-02,5057.545
2020-06-03,5063.585
2020-06-04,5070.66
2020-06-05,5082.74
2020-06-06,5096.976
2020-06-07,5110.264
2020-06-08,5120.791
2020-06-09,5128.47
2020-06-10,5139.86
2020-06-11,5152.112
2020-06-12,5161.431
2020-06-13,5169.973
2020-06-14,5179.55
2020-06-15,5185.677
2020-06-16,5190.422
2020-06-17,5198.101
2020-06-18,5207.075
2020-06-19,5218.119
2020-06-20,5224.504
2020-06-21,5224.504
2020-06-22,5224.504
2020-06-23,5246.938
2020-06-24,5254.531
2020-06-25,5263.936
2020-06-26,5272.478
2020-06-27,5281.366
2020-06-28,5288.786
2020-06-29,5294.481
2020-06-30,5300.176
2020-07-01,5307.251
2020-07-02,5314.93
2020-07-03,5326.061
2020-07-04,5335.638
2020-07-05,5350.997
2020-07-06,5354.621
2020-07-07,5354.621
2020-07-08,5360.229
2020-07-09,5367.736
2020-07-10,5380.42
2020-07-11,5390.084
2020-07-12,5410.619
2020-07-13,5410.619
2020-07-14,5417.004
2020-07-15,5424.856
2020-07-16,5456.436
2020-07-17,5478.956
2020-07-18,5496.817
2020-07-19,5496.817
2020-07-20,5530.295
2020-07-21,5544.446
2020-07-22,5576.285
2020-07-23,5595.267
2020-07-24,5625.639
2020-07-25,5671.197
2020-07-26,5696.996
2020-07-27,5731.683
2020-07-28,5751.873
2020-07-29,5809.942
2020-07-30,5867.839
2020-07-31,5932.121
2020-08-01,5988.292
2020-08-02,6026.861
2020-08-03,6066.983
2020-08-04,6095.802
2020-08-05,6139.807
2020-08-06,6213.838
2020-08-07,6280.105
2020-08-08,6333.342
2020-08-09,6398.141
2020-08-10,6438.522
2020-08-11,6472.0
2020-08-12,6527.136
2020-08-13,6574.075
2020-08-14,6653.629
2020-08-15,6718.859
2020-08-16,6758.032
2020-08-17,6776.238
2020-08-18,6807.559
2020-08-19,6857.777
2020-08-20,6918.089
2020-08-21,6979.869
2020-08-22,7029.396
2020-08-23,7069.777
2020-08-24,7083.237
2020-08-25,7113.868
2020-08-26,7164.172
2020-08-27,7204.725
2020-08-28,7243.726
2020-08-29,7299.552
2020-08-30,7337.775
2020-08-31,7354.515
2020-09-01,7376.172
2020-09-02,7412.756
2020-09-03,7467.374
2020-09-04,7521.733
2020-09-05,7577.904
2020-09-06,7624.67
2020-09-07,7659.356
2020-09-08,7691.454
2020-09-09,7738.91
2020-09-10,7814.582
2020-09-11,7898.191
2020-09-12,7979.384
2020-09-13,8063.684
2020-09-14,8137.112
2020-09-15,8179.305
2020-09-16,8278.79
2020-09-17,8453.774
2020-09-18,8598.128
2020-09-19,8692.954
2020-09-20,8826.436
2020-09-21,8921.089
2020-09-22,9079.334
2020-09-23,9222.652
2020-09-24,9384.953
2020-09-25,9575.468
2020-09-26,9733.109
2020-09-27,9851.836
2020-09-28,9953.134
2020-09-29,10105.167
2020-09-30,10220.528
2020-10-01,10445.471
2020-10-02,10719.423
2020-10-03,11011.84
2020-10-04,11237.214
2020-10-05,11407.022
2020-10-06,11587.183
2020-10-07,11895.821
2020-10-08,12390.057
2020-10-09,12854.697
2020-10-10,13540.656
2020-10-11,14000.291
2020-10-12,14312.812
2020-10-13,14947.864
2020-10-14,15661.52
2020-10-15,16563.016
2020-10-16,17442.424
2020-10-17,18388.444
2020-10-18,19176.908
2020-10-19,19886.768
2020-10-20,20721.912
2020-10-21,21863.192
2020-10-22,23308.106
2020-10-23,24823.946
2020-10-24,26351.952
2020-10-25,27699.882
2020-10-26,28794.569
2020-10-27,29965.531
2020-10-28,31781.64
2020-10-29,33845.643
2020-10-30,35576.157
2020-10-31,37035.653
2020-11-01,38052.857
2020-11-02,38599.64
2020-11-03,39047.109
2020-11-04,40399.354
2020-11-05,41359.524
2020-11-06,42110.455
2020-11-07,42638.859
2020-11-08,43210.146
2020-11-09,43416.624
2020-11-10,43787.042
2020-11-11,44470.067
2020-11-12,44901.66
2020-11-13,45300.207
2020-11-14,45841.036
2020-11-15,46243.033
2020-11-16,46409.734
2020-11-17,46645.635
2020-11-18,47092.76
2020-11-19,47479.054
2020-11-20,47773.8
2020-11-21,48051.98
2020-11-22,48213.763
2020-11-23,48310.66
2020-11-24,48474.686
2020-11-25,48747.689
2020-11-26,48969.008
2020-11-27,49253.487
2020-11-28,49565.749
2020-11-29,49751.346
2020-11-30,49815.714
2020-12-01,49976.807
2020-12-02,50239.111
2020-12-03,50463.881
2020-12-04,50686.666
2020-12-05,50902.636
2020-12-06,51059.155
2020-12-07,51133.273
2020-12-08,51302.131
2020-12-09,51567.11
2020-12-10,51804.736
2020-12-11,51804.736
2020-12-12,52043.053
