2020-03-05,0.034
2020-03-06,0.03
2020-03-07,0.029
2020-03-08,0.022
2020-03-11,0.044
2020-03-14,0.069
2020-03-15,0.035
2020-03-16,0.042
2020-03-17,0.047
2020-03-18,0.07
2020-03-19,0.071
2020-03-20,0.086
2020-03-21,0.051
2020-03-22,0.015
2020-03-23,0.138
2020-03-24,0.047
2020-03-25,0.03
2020-03-26,0.18
2020-03-27,0.136
2020-03-28,0.141
2020-03-29,0.546
2020-04-01,0.887
2020-04-02,0.268
2020-04-03,0.442
2020-04-04,0.393
2020-04-05,0.421
2020-04-06,0.254
2020-04-07,0.786
2020-04-08,0.648
2020-04-09,0.604
2020-04-10,0.628
2020-04-11,0.646
2020-04-12,0.557
2020-04-13,0.452
2020-04-14,0.63
2020-04-15,0.654
2020-04-16,0.717
2020-04-17,0.78
2020-04-18,0.808
2020-04-19,0.709
2020-04-20,0.612
2020-04-21,0.753
2020-04-22,1.022
2020-04-23,1.03
2020-04-24,1.161
2020-04-25,1.07
2020-04-26,0.971
2020-04-27,0.821
2020-04-28,1.127
2020-04-29,1.333
2020-04-30,1.545
2020-05-01,1.519
2020-05-02,1.059
2020-05-03,1.393
2020-05-04,1.077
2020-05-05,1.188
2020-05-06,1.161
2020-05-07,1.263
2020-05-08,1.607
2020-05-09,1.552
2020-05-10,1.29
2020-05-11,1.156
2020-05-12,1.214
2020-05-13,1.408
2020-05-14,1.548
2020-05-15,1.661
2020-05-16,1.78
2020-05-17,1.582
2020-05-18,1.407
2020-05-19,1.547
2020-05-20,1.801
2020-05-21,1.958
2020-05-22,1.892
2020-05-23,1.936
2020-05-24,1.782
2020-05-25,1.475
2020-05-26,1.75
2020-05-27,1.955
2020-05-28,2.047
2020-05-29,2.166
2020-05-30,2.24
2020-05-31,1.919
2020-06-01,1.566
2020-06-02,1.88
2020-06-03,2.104
2020-06-04,2.197
2020-06-05,2.298
2020-06-06,2.279
2020-06-07,2.018
2020-06-08,1.635
2020-06-09,1.991
2020-06-10,2.26
2020-06-11,2.354
2020-06-12,2.436
2020-06-13,2.097
2020-06-14,1.925
2020-06-15,1.605
2020-06-16,1.948
2020-06-17,2.138
2020-06-18,2.263
2020-06-19,2.325
2020-06-20,2.31
2020-06-21,1.996
2020-06-22,1.597
2020-06-23,1.927
2020-06-24,2.137
2020-06-25,1.966
2020-06-26,2.092
2020-06-27,2.309
2020-06-28,1.984
2020-06-29,1.562
2020-06-30,1.985
2020-07-01,2.17
2020-07-02,1.934
2020-07-03,2.065
2020-07-06,1.387
2020-07-07,1.733
2020-07-08,1.978
2020-07-09,2.117
2020-07-10,2.194
2020-07-11,2.211
2020-07-12,1.792
2020-07-13,1.392
2020-07-14,1.774
2020-07-15,2.048
2020-07-16,2.131
2020-07-17,2.14
2020-07-18,2.157
2020-07-19,1.781
2020-07-20,1.354
2020-07-21,1.749
2020-07-22,2.032
2020-07-23,2.054
2020-07-24,2.124
2020-07-25,1.999
2020-07-26,1.642
2020-07-27,1.272
2020-07-28,1.659
2020-07-29,1.975
2020-07-30,2.08
2020-07-31,2.169
2020-08-01,2.16
2020-08-02,1.622
2020-08-03,1.178
2020-08-04,1.59
2020-08-05,1.939
2020-08-06,2.201
2020-08-07,2.078
2020-08-08,2.047
2020-08-09,1.687
2020-08-10,1.213
2020-08-11,1.676
2020-08-12,1.991
2020-08-13,2.088
2020-08-14,2.182
2020-08-15,2.14
2020-08-16,1.718
2020-08-17,1.263
2020-08-18,1.704
2020-08-19,2.0
2020-08-20,2.089
2020-08-23,1.698
2020-08-24,1.287
2020-08-25,1.682
2020-08-26,2.022
2020-08-27,2.247
2020-08-28,2.292
2020-08-29,2.334
2020-08-30,1.847
2020-08-31,1.404
2020-09-01,1.889
2020-09-02,2.106
2020-09-03,2.29
2020-09-04,2.304
2020-09-05,2.286
2020-09-06,1.851
2020-09-07,1.388
2020-09-08,2.25
2020-09-09,1.961
2020-09-10,2.311
2020-09-11,2.442
2020-09-12,2.434
2020-09-13,1.915
2020-09-14,1.499
2020-09-15,2.067
2020-09-16,2.226
2020-09-17,2.373
2020-09-18,2.48
2020-09-19,2.499
2020-09-20,1.933
2020-09-21,1.628
2020-09-22,1.994
2020-09-23,2.452
2020-09-24,2.564
2020-09-25,2.678
2020-09-26,2.598
2020-09-27,2.113
2020-09-28,1.754
2020-09-29,2.323
2020-09-30,2.633
2020-10-01,2.755
2020-10-04,2.457
2020-10-05,2.026
2020-10-06,2.548
2020-10-07,3.009
2020-10-08,3.48
2020-10-09,4.443
2020-10-10,3.262
2020-10-11,2.809
2020-10-12,1.185
2020-10-13,2.994
2020-10-14,3.279
2020-10-15,3.442
2020-10-16,3.59
2020-10-17,3.731
2020-10-18,3.082
2020-10-19,2.569
2020-10-20,3.404
2020-10-21,3.509
