2021-01-13,2727.0
2021-01-14,2727.0
2021-01-15,2727.0
2021-01-16,2727.0
2021-01-17,2727.0
2021-01-18,2727.0
2021-01-19,2727.0
2021-01-20,2727.0
2021-01-21,2727.0
2021-01-22,2727.0
2021-01-23,2727.0
2021-01-24,2516.0
2021-01-25,2305.0
2021-01-26,2094.0
2021-01-27,1883.0
2021-01-28,1672.0
2021-01-29,1461.0
2021-01-30,1250.0
2021-01-31,1250.0
2021-02-01,1331.0
2021-02-02,1412.0
2021-02-03,1494.0
2021-02-04,1575.0
2021-02-05,1656.0
2021-02-06,1737.0
2021-02-07,1818.0
2021-02-08,1818.0
2021-02-09,1818.0
2021-02-10,1818.0
2021-02-11,1818.0
2021-02-12,1818.0
2021-02-13,1818.0
2021-02-14,1818.0
2021-02-15,1818.0
2021-02-16,1818.0
2021-02-17,1818.0
2021-02-18,1818.0
2021-02-19,1818.0
2021-02-20,1818.0
2021-02-21,1818.0
2021-02-22,1818.0
2021-02-23,4892.0
2021-02-24,7965.0
2021-02-25,11039.0
