2020-02-23,1.0
2020-02-24,1.0
2020-02-25,1.0
2020-02-26,2.0
2020-02-27,2.0
2020-03-03,4.0
2020-03-04,2.0
2020-03-05,7.0
2020-03-06,10.0
2020-03-07,5.0
2020-03-10,4.0
2020-03-13,4.0
2020-03-14,29.0
2020-03-15,20.0
2020-03-16,39.0
2020-03-17,38.0
2020-03-18,90.0
2020-03-19,53.0
2020-03-20,94.0
2020-03-21,73.0
2020-03-22,90.0
2020-03-23,159.0
2020-03-24,69.0
2020-03-25,140.0
2020-03-26,211.0
2020-03-27,562.0
2020-03-28,208.0
2020-03-29,297.0
2020-03-30,478.0
2020-03-31,149.0
2020-04-01,445.0
2020-04-02,279.0
2020-04-03,286.0
2020-04-04,411.0
2020-04-05,527.0
2020-04-06,256.0
2020-04-07,333.0
2020-04-08,315.0
2020-04-09,631.0
2020-04-10,856.0
2020-04-11,709.0
2020-04-12,656.0
2020-04-13,524.0
2020-04-14,794.0
2020-04-15,728.0
2020-04-16,1346.0
2020-04-17,956.0
2020-04-18,737.0
2020-04-19,1434.0
2020-04-20,1263.0
2020-04-21,1714.0
2020-04-22,1785.0
2020-04-23,2062.0
2020-04-24,1986.0
2020-04-25,1510.0
2020-04-26,1956.0
2020-04-27,1855.0
2020-04-28,1996.0
2020-04-29,1680.0
2020-04-30,1911.0
2020-05-01,2165.0
2020-05-02,2361.0
2020-05-03,2745.0
2020-05-04,3190.0
2020-05-05,4268.0
2020-05-06,3388.0
2020-05-07,3534.0
2020-05-08,3379.0
2020-05-09,3188.0
2020-05-10,2865.0
2020-05-11,3056.0
2020-05-12,2835.0
2020-05-13,4055.0
2020-05-14,2052.0
2020-05-15,3694.0
2020-05-16,3388.0
2020-05-17,4953.0
2020-05-18,5579.0
2020-05-19,4831.0
2020-05-20,5637.0
2020-05-21,6993.0
2020-05-22,10405.0
2020-05-23,10159.0
2020-05-24,9321.0
2020-05-25,9321.0
2020-05-26,9162.0
2020-05-27,9348.0
2020-05-28,9476.0
2020-05-29,9872.0
2020-05-30,9937.0
2020-05-31,9141.0
2020-06-01,12415.0
2020-06-02,13097.0
2020-06-03,13173.0
2020-06-04,13186.0
2020-06-05,14339.0
2020-06-06,14108.0
2020-06-07,16496.0
2020-06-08,16750.0
2020-06-09,16868.0
2020-06-10,16480.0
2020-06-11,16540.0
2020-06-12,16551.0
2020-06-13,16756.0
2020-06-14,16622.0
2020-06-15,16752.0
2020-06-16,16496.0
2020-06-17,15968.0
2020-06-18,17211.0
2020-06-19,16689.0
2020-06-20,16530.0
2020-06-21,16025.0
2020-06-22,18504.0
2020-06-23,18481.0
2020-06-24,16581.0
2020-06-27,13059.0
2020-06-28,12701.0
2020-06-29,16619.0
2020-06-30,18377.0
2020-07-01,16937.0
2020-07-02,17725.0
2020-07-03,16641.0
2020-07-04,15955.0
2020-07-05,17131.0
2020-07-06,18059.0
2020-07-07,17690.0
2020-07-08,17795.0
2020-07-09,16140.0
2020-07-10,13833.0
2020-07-11,15497.0
2020-07-12,14032.0
2020-07-13,18012.0
2020-07-14,18502.0
2020-07-15,18908.0
2020-07-16,19667.0
2020-07-17,19689.0
2020-07-18,17110.0
2020-07-19,18812.0
2020-07-20,18447.0
2020-07-21,19033.0
2020-07-22,19027.0
2020-07-23,19657.0
2020-07-24,19781.0
2020-07-25,20942.0
