2020-01-25,0.0
2020-01-26,4.0
2020-01-27,1.0
2020-01-28,0.0
2020-01-29,1.0
2020-01-30,3.0
2020-01-31,0.0
2020-02-01,3.0
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,1.0
2020-02-05,0.0
2020-02-06,1.0
2020-02-07,1.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,1.0
2020-02-29,10.0
2020-03-01,2.0
2020-03-02,3.0
2020-03-03,9.0
2020-03-04,15.0
2020-03-05,3.0
2020-03-06,6.0
2020-03-07,4.0
2020-03-08,13.0
2020-03-09,15.0
2020-03-10,16.0
2020-03-11,21.0
2020-03-12,0.0
2020-03-13,72.0
2020-03-14,51.0
2020-03-15,49.0
2020-03-16,80.0
2020-03-17,79.0
2020-03-18,124.0
2020-03-19,122.0
2020-03-20,122.0
2020-03-21,293.0
2020-03-22,529.0
2020-03-23,134.0
2020-03-24,416.0
2020-03-25,371.0
2020-03-26,524.0
2020-03-27,418.0
2020-03-28,580.0
2020-03-29,407.0
2020-03-30,452.0
2020-03-31,256.0
2020-04-01,364.0
2020-04-02,345.0
2020-04-03,285.0
2020-04-04,307.0
2020-04-05,226.0
2020-04-06,180.0
2020-04-07,153.0
2020-04-08,165.0
2020-04-09,127.0
2020-04-10,152.0
2020-04-11,117.0
2020-04-12,30.0
2020-04-13,55.0
2020-04-14,81.0
2020-04-15,45.0
2020-04-16,43.0
2020-04-17,68.0
2020-04-18,59.0
2020-04-19,51.0
2020-04-20,23.0
2020-04-21,27.0
2020-04-22,14.0
2020-04-23,15.0
2020-04-24,20.0
2020-04-25,26.0
2020-04-26,19.0
2020-04-27,10.0
2020-04-28,25.0
2020-04-29,10.0
2020-04-30,17.0
2020-05-01,18.0
2020-05-02,23.0
2020-05-03,23.0
2020-05-04,24.0
2020-05-05,30.0
