2020-03-13,4.0
2020-03-14,6.0
2020-03-15,8.0
2020-03-16,29.0
2020-03-17,50.0
2020-03-18,79.0
2020-03-19,94.0
2020-03-20,110.0
2020-03-21,135.0
2020-03-22,158.0
2020-03-23,162.0
2020-03-24,189.0
2020-03-25,217.0
2020-03-26,238.0
2020-03-27,274.0
2020-03-28,303.0
2020-03-29,309.0
2020-03-30,320.0
2020-03-31,338.0
2020-04-01,350.0
2020-04-02,369.0
2020-04-03,386.0
2020-04-04,400.0
2020-04-05,406.0
2020-04-06,415.0
2020-04-07,424.0
2020-04-08,456.0
2020-04-09,473.0
2020-04-10,494.0
2020-04-11,501.0
2020-04-12,480.0
2020-04-13,483.0
2020-04-14,492.0
2020-04-15,493.0
2020-04-16,502.0
2020-04-17,508.0
2020-04-18,517.0
2020-04-19,528.0
2020-04-20,535.0
2020-04-21,543.0
2020-04-22,549.0
2020-04-23,557.0
2020-04-24,563.0
2020-04-25,596.0
2020-04-26,606.0
2020-04-27,620.0
2020-04-28,625.0
2020-04-29,630.0
2020-04-30,643.0
2020-05-01,648.0
2020-05-02,652.0
2020-05-03,655.0
2020-05-04,657.0
2020-05-05,670.0
2020-05-06,673.0
2020-05-07,684.0
2020-05-08,694.0
2020-05-09,702.0
2020-05-10,707.0
2020-05-11,711.0
2020-05-12,717.0
2020-05-13,719.0
2020-05-14,724.0
2020-05-15,732.0
2020-05-16,733.0
2020-05-17,734.0
2020-05-18,737.0
2020-05-19,738.0
2020-05-20,746.0
2020-05-21,749.0
2020-05-22,753.0
2020-05-23,764.0
2020-05-24,769.0
2020-05-25,787.0
2020-05-26,789.0
2020-05-27,803.0
2020-05-28,811.0
2020-05-29,816.0
2020-05-30,821.0
2020-05-31,823.0
2020-06-01,825.0
2020-06-02,826.0
2020-06-03,828.0
2020-06-04,832.0
2020-06-05,834.0
2020-06-06,845.0
2020-06-07,845.0
2020-06-08,845.0
2020-06-09,846.0
2020-06-10,847.0
2020-06-11,847.0
2020-06-12,847.0
2020-06-13,847.0
2020-06-14,848.0
2020-06-15,848.0
2020-06-16,849.0
2020-06-17,849.0
2020-06-18,850.0
2020-06-19,853.0
2020-06-20,859.0
2020-06-21,876.0
2020-06-22,882.0
2020-06-23,885.0
2020-06-24,902.0
2020-06-25,907.0
2020-06-26,919.0
2020-06-27,924.0
2020-06-28,929.0
2020-06-29,932.0
2020-06-30,936.0
2020-07-01,943.0
2020-07-02,947.0
2020-07-03,952.0
2020-07-04,955.0
2020-07-05,956.0
2020-07-06,960.0
2020-07-07,965.0
2020-07-08,974.0
2020-07-09,977.0
2020-07-10,985.0
2020-07-11,986.0
2020-07-12,987.0
2020-07-13,989.0
2020-07-14,997.0
2020-07-15,1009.0
2020-07-16,1026.0
2020-07-17,1037.0
2020-07-18,1044.0
