2020-03-15,0.207
2020-03-16,0.207
2020-03-17,0.207
2020-03-18,0.207
2020-03-19,0.207
2020-03-20,0.621
2020-03-21,0.621
2020-03-22,0.621
2020-03-23,0.621
2020-03-24,0.621
2020-03-25,0.621
2020-03-26,0.621
2020-03-27,0.621
2020-03-28,0.621
2020-03-29,0.621
2020-03-30,0.621
2020-03-31,0.621
2020-04-01,0.621
2020-04-02,0.621
2020-04-03,1.656
2020-04-04,1.656
2020-04-05,1.656
2020-04-06,1.656
2020-04-07,1.656
2020-04-08,1.656
2020-04-09,1.656
2020-04-10,1.656
2020-04-11,1.656
2020-04-12,1.656
2020-04-13,2.278
2020-04-14,2.278
2020-04-15,2.485
2020-04-16,2.485
2020-04-17,2.485
2020-04-18,2.485
2020-04-19,2.485
2020-04-20,2.485
2020-04-21,2.899
2020-04-22,2.899
2020-04-23,3.313
2020-04-24,3.313
2020-04-25,3.313
2020-04-26,3.934
2020-04-27,3.934
2020-04-28,10.352
2020-04-29,10.352
2020-04-30,10.352
2020-05-01,14.908
2020-05-02,14.908
2020-05-03,14.908
2020-05-04,17.599
2020-05-05,17.599
2020-05-06,19.463
2020-05-07,19.463
2020-05-08,29.608
2020-05-09,29.608
2020-05-10,29.608
2020-05-11,29.608
2020-05-12,29.608
2020-05-13,29.608
2020-05-14,29.608
2020-05-15,62.322
2020-05-16,67.705
2020-05-17,67.705
2020-05-18,67.705
2020-05-19,75.78
2020-05-20,86.547
2020-05-21,90.274
2020-05-22,99.177
2020-05-23,114.291
2020-05-24,125.058
2020-05-25,134.996
2020-05-26,138.93
2020-05-27,145.349
2020-05-28,156.322
2020-05-29,180.961
2020-05-30,199.182
2020-05-31,209.327
2020-06-01,221.336
2020-06-02,221.336
2020-06-03,242.869
2020-06-04,266.68
2020-06-05,300.429
2020-06-06,325.068
2020-06-07,338.319
2020-06-08,383.041
2020-06-09,383.041
2020-06-10,390.909
2020-06-11,404.161
2020-06-12,423.209
2020-06-13,425.901
2020-06-14,425.901
2020-06-15,460.064
2020-06-16,498.989
2020-06-17,530.875
2020-06-18,539.364
2020-06-19,539.364
2020-06-20,556.135
2020-06-21,581.395
2020-06-22,613.488
2020-06-23,631.708
2020-06-24,641.646
2020-06-25,671.668
2020-06-26,691.545
2020-06-27,709.973
2020-06-28,709.973
2020-06-29,748.07
2020-06-30,775.4
2020-07-01,775.4
2020-07-02,784.303
2020-07-03,811.22
2020-07-04,821.779
2020-07-05,821.779
2020-07-06,835.03
2020-07-07,842.898
2020-07-08,850.766
2020-07-09,869.608
2020-07-10,881.824
2020-07-11,887.828
2020-07-12,887.828
2020-07-13,894.661
2020-07-14,901.907
2020-07-15,903.15
2020-07-16,905.427
2020-07-17,908.74
2020-07-18,928.617
2020-07-19,928.617
2020-07-20,941.661
2020-07-21,944.353
2020-07-22,947.044
2020-07-23,950.357
2020-07-24,950.978
2020-07-25,952.013
2020-07-26,952.22
2020-07-27,952.22
2020-07-28,952.22
2020-07-29,953.463
2020-07-30,953.463
2020-07-31,954.084
2020-08-01,955.326
2020-08-02,955.326
2020-08-03,955.326
2020-08-04,956.154
2020-08-05,956.154
2020-08-06,956.568
2020-08-07,960.917
2020-08-08,960.917
2020-08-09,960.917
2020-08-10,960.917
2020-08-11,961.745
2020-08-12,963.194
2020-08-13,963.194
2020-08-14,963.194
2020-08-15,963.194
2020-08-16,963.194
2020-08-17,966.3
2020-08-18,968.784
2020-08-19,968.784
2020-08-20,968.784
2020-08-21,968.784
2020-08-22,968.784
2020-08-23,968.784
2020-08-24,968.784
2020-08-25,971.269
2020-08-26,972.718
2020-08-27,972.718
2020-08-28,973.132
2020-08-29,973.132
2020-08-30,973.132
2020-08-31,975.41
2020-09-01,975.41
2020-09-02,975.617
2020-09-03,979.137
2020-09-04,979.137
2020-09-05,979.137
2020-09-06,979.137
2020-09-07,979.137
2020-09-08,980.379
2020-09-09,980.586
2020-09-10,982.864
2020-09-11,983.278
2020-09-12,983.278
2020-09-13,983.278
2020-09-14,988.04
2020-09-15,988.04
2020-09-16,990.11
2020-09-17,990.11
2020-09-18,990.939
2020-09-19,990.939
2020-09-20,990.939
2020-09-21,990.939
2020-09-22,994.251
2020-09-23,994.251
2020-09-24,994.666
2020-09-25,995.08
2020-09-26,995.08
2020-09-27,995.08
2020-09-28,995.08
2020-09-29,995.08
2020-09-30,999.842
2020-10-01,999.842
2020-10-02,999.842
2020-10-03,1003.155
2020-10-04,1003.155
2020-10-05,1003.155
2020-10-06,1004.604
2020-10-07,1004.604
2020-10-08,1004.811
2020-10-09,1004.811
2020-10-10,1005.018
2020-10-11,1005.018
2020-10-12,1005.018
2020-10-13,1005.018
2020-10-14,1005.225
2020-10-15,1005.225
2020-10-16,1005.225
2020-10-17,1005.225
2020-10-18,1005.225
2020-10-19,1005.432
2020-10-20,1005.846
2020-10-21,1005.846
2020-10-22,1006.674
2020-10-23,1006.674
2020-10-24,1006.674
2020-10-25,1006.674
2020-10-26,1006.881
2020-10-27,1006.881
2020-10-28,1006.881
2020-10-29,1006.881
2020-10-30,1007.503
2020-10-31,1007.503
2020-11-01,1007.503
2020-11-02,1007.503
2020-11-03,1007.503
2020-11-04,1007.503
2020-11-05,1007.503
2020-11-06,1007.503
2020-11-07,1010.194
2020-11-08,1010.194
2020-11-09,1010.401
2020-11-10,1011.23
2020-11-11,1011.23
2020-11-12,1012.058
2020-11-13,1012.058
2020-11-14,1013.714
2020-11-15,1014.542
2020-11-16,1014.542
2020-11-17,1014.542
2020-11-18,1014.542
2020-11-19,1015.992
2020-11-20,1016.82
2020-11-21,1016.82
2020-11-22,1016.82
2020-11-23,1016.82
2020-11-24,1016.82
2020-11-25,1016.82
2020-11-26,1017.234
2020-11-27,1017.234
2020-11-28,1017.234
2020-11-29,1017.234
2020-11-30,1017.234
2020-12-01,1018.269
2020-12-02,1018.269
2020-12-03,1018.269
2020-12-04,1018.269
2020-12-05,1019.097
2020-12-06,1019.097
2020-12-07,1019.097
2020-12-08,1020.133
2020-12-09,1020.133
2020-12-10,1020.133
2020-12-11,1021.996
2020-12-12,1021.996
2020-12-13,1021.996
2020-12-14,1021.996
2020-12-15,1021.996
2020-12-16,1021.996
2020-12-17,1021.996
2020-12-18,1021.996
2020-12-19,1021.996
2020-12-20,1021.996
2020-12-21,1021.996
2020-12-22,1021.996
2020-12-23,1024.481
2020-12-24,1024.481
2020-12-25,1024.481
2020-12-26,1024.481
2020-12-27,1024.481
2020-12-28,1024.481
2020-12-29,1027.172
2020-12-30,1027.586
2020-12-31,1027.586
2021-01-01,1027.586
2021-01-02,1027.586
2021-01-03,1027.586
2021-01-04,1027.586
2021-01-05,1027.586
2021-01-06,1027.586
2021-01-07,1028.829
2021-01-08,1028.829
