2020-02-27,0.058
2020-02-28,0.058
2020-02-29,0.35
2020-03-01,0.584
2020-03-02,1.05
2020-03-03,1.401
2020-03-04,2.218
2020-03-05,4.786
2020-03-06,7.47
2020-03-07,10.972
2020-03-08,15.466
2020-03-09,18.734
2020-03-10,22.294
2020-03-11,29.355
2020-03-12,29.355
2020-03-13,47.039
2020-03-14,56.143
2020-03-15,66.414
2020-03-16,82.638
2020-03-17,99.855
2020-03-18,120.106
2020-03-19,143.975
2020-03-20,175.257
2020-03-21,212.432
2020-03-22,246.106
2020-03-23,278.029
2020-03-24,325.652
2020-03-25,375.725
2020-03-26,435.836
2020-03-27,504.643
2020-03-28,573.042
2020-03-29,637.88
2020-03-30,689.646
2020-03-31,739.253
2020-04-01,799.306
2020-04-02,863.035
2020-04-03,923.322
2020-04-04,976.196
2020-04-05,1047.746
2020-04-06,1104.531
2020-04-07,1150.227
2020-04-08,1207.012
2020-04-09,1278.27
2020-04-10,1356.824
2020-04-11,1433.976
2020-04-12,1502.55
2020-04-13,1558.809
2020-04-14,1609.583
2020-04-15,1652.536
2020-04-16,1714.807
2020-04-17,1786.941
2020-04-18,1853.88
2020-04-19,1916.443
2020-04-20,1960.213
2020-04-21,2002.758
2020-04-22,2044.486
2020-04-23,2096.368
2020-04-24,2143.523
2020-04-25,2181.749
2020-04-26,2220.034
2020-04-27,2243.378
2020-04-28,2253.416
2020-04-29,2275.943
2020-04-30,2305.941
2020-05-01,2333.779
2020-05-02,2359.749
2020-05-03,2379.3
2020-05-04,2390.914
2020-05-05,2409.472
2020-05-06,2423.012
2020-05-07,2449.566
2020-05-08,2468.183
2020-05-09,2485.049
2020-05-10,2499.347
2020-05-11,2508.743
2020-05-12,2520.182
2020-05-13,2533.43
2020-05-14,2549.187
2020-05-15,2560.859
2020-05-16,2571.948
2020-05-17,2579.243
2020-05-18,2587.764
2020-05-19,2594.066
2020-05-20,2605.622
2020-05-21,2620.387
2020-05-22,2631.359
2020-05-23,2641.689
2020-05-24,2651.727
2020-05-25,2663.982
2020-05-26,2671.744
2020-05-27,2682.833
2020-05-28,2693.454
2020-05-29,2703.726
2020-05-30,2711.429
2020-05-31,2722.226
2020-06-01,2728.296
2020-06-02,2734.307
2020-06-03,2739.384
2020-06-04,2751.582
2020-06-05,2763.837
2020-06-06,2774.517
2020-06-07,2788.465
2020-06-08,2798.095
2020-06-09,2807.666
2020-06-10,2818.463
2020-06-11,2828.034
2020-06-12,2840.29
2020-06-13,2850.736
2020-06-14,2859.082
2020-06-15,2868.711
2020-06-16,2876.882
2020-06-17,2883.71
2020-06-18,2890.421
2020-06-19,2896.666
2020-06-20,2901.101
2020-06-21,2906.412
2020-06-22,2910.205
2020-06-23,2913.94
2020-06-24,2918.726
2020-06-25,2925.146
2020-06-26,2930.457
2020-06-27,2934.483
2020-06-28,2938.744
2020-06-29,2943.296
2020-06-30,2946.214
2020-07-01,2949.832
2020-07-02,2954.384
2020-07-03,2958.761
2020-07-04,2962.438
2020-07-05,2966.698
2020-07-06,2968.799
2020-07-07,2970.959
2020-07-08,2973.993
2020-07-09,2977.145
2020-07-10,2979.596
2020-07-11,2984.323
2020-07-12,2990.218
2020-07-13,2994.361
2020-07-14,2997.513
2020-07-15,3003.874
2020-07-16,3009.768
2020-07-17,3016.188
2020-07-18,3023.6
2020-07-19,3032.121
2020-07-20,3043.034
2020-07-21,3052.663
2020-07-22,3062.468
2020-07-23,3072.097
2020-07-24,3083.594
2020-07-25,3092.173
2020-07-26,3109.331
2020-07-27,3117.852
2020-07-28,3130.867
2020-07-29,3145.34
2020-07-30,3166.0
2020-07-31,3185.9
2020-08-01,3211.054
2020-08-02,3233.639
2020-08-03,3255.7
2020-08-04,3284.471
2020-08-05,3311.959
2020-08-06,3353.687
2020-08-07,3391.738
2020-08-08,3426.754
2020-08-09,3464.28
2020-08-10,3505.016
2020-08-11,3524.45
2020-08-12,3601.894
2020-08-13,3642.046
2020-08-14,3684.124
2020-08-15,3728.595
2020-08-16,3762.386
2020-08-17,3792.266
2020-08-18,3826.115
2020-08-19,3864.517
2020-08-20,3900.992
2020-08-21,3936.767
2020-08-22,3971.491
2020-08-23,4001.78
2020-08-24,4039.948
2020-08-25,4066.736
2020-08-26,4107.53
2020-08-27,4142.663
2020-08-28,4176.103
2020-08-29,4209.427
2020-08-30,4241.584
2020-08-31,4273.857
2020-09-01,4307.123
2020-09-02,4357.196
2020-09-03,4397.815
2020-09-04,4445.495
2020-09-05,4488.332
2020-09-06,4543.775
2020-09-07,4593.089
2020-09-08,4656.702
2020-09-09,4732.162
2020-09-10,4786.496
2020-09-11,4865.516
2020-09-12,4943.661
2020-09-13,5011.768
2020-09-14,5088.687
2020-09-15,5175.002
2020-09-16,5277.25
2020-09-17,5384.458
2020-09-18,5506.023
2020-09-19,5617.841
2020-09-20,5731.995
2020-09-21,5864.706
2020-09-22,6002.029
2020-09-23,6145.596
2020-09-24,6297.041
2020-09-25,6463.894
