2020-03-14,0.023
2020-03-15,0.023
2020-03-16,0.023
2020-03-17,0.023
2020-03-18,0.023
2020-03-19,0.023
2020-03-20,0.023
2020-03-21,0.046
2020-03-22,0.046
2020-03-23,0.046
2020-03-24,0.068
2020-03-25,0.068
2020-03-26,0.068
2020-03-27,0.068
2020-03-28,0.114
2020-03-29,0.114
2020-03-30,0.137
2020-03-31,0.16
2020-04-01,0.16
2020-04-02,0.16
2020-04-03,0.228
2020-04-04,0.228
2020-04-05,0.274
2020-04-06,0.274
2020-04-07,0.319
2020-04-08,0.319
2020-04-09,0.319
2020-04-10,0.342
2020-04-11,0.433
2020-04-12,0.433
2020-04-13,0.433
2020-04-14,0.661
2020-04-15,0.73
2020-04-16,0.73
2020-04-17,0.73
2020-04-18,1.505
2020-04-19,1.505
2020-04-20,2.098
2020-04-21,2.44
2020-04-22,3.193
2020-04-23,3.694
2020-04-24,3.968
2020-04-25,4.858
2020-04-26,5.405
2020-04-27,6.271
2020-04-28,7.252
2020-04-29,8.552
2020-04-30,8.552
2020-05-01,10.08
2020-05-02,12.155
2020-05-03,13.501
2020-05-04,15.462
2020-05-05,17.743
2020-05-06,19.43
2020-05-07,21.209
2020-05-08,21.209
2020-05-09,25.337
2020-05-10,26.545
2020-05-11,31.129
2020-05-12,34.801
2020-05-13,37.857
2020-05-14,41.46
2020-05-15,44.79
2020-05-16,44.79
2020-05-17,52.202
2020-05-18,59.089
2020-05-19,59.089
2020-05-20,62.213
2020-05-21,71.563
2020-05-22,71.563
2020-05-23,77.037
2020-05-24,82.875
2020-05-25,87.253
2020-05-26,90.674
2020-05-27,94.551
2020-05-28,99.112
2020-05-29,99.112
2020-05-30,103.103
2020-05-31,109.466
2020-06-01,114.62
2020-06-02,117.972
2020-06-03,121.097
2020-06-04,125.407
2020-06-05,130.31
2020-06-06,133.776
2020-06-07,138.68
2020-06-08,138.68
2020-06-09,142.351
2020-06-10,146.57
2020-06-11,150.105
2020-06-12,153.48
2020-06-13,156.878
2020-06-14,159.797
2020-06-15,164.655
2020-06-16,169.558
2020-06-17,176.514
2020-06-18,182.899
2020-06-19,182.899
2020-06-20,191.93
