2020-10-28,82.502
2020-10-29,82.502
2020-10-30,82.502
2020-10-31,82.502
2020-11-01,82.502
2020-11-02,82.502
2020-11-03,82.502
2020-11-04,82.502
2020-11-05,82.502
2020-11-06,82.502
2020-11-07,82.502
2020-11-08,82.502
2020-11-09,82.502
2020-11-10,82.502
2020-11-11,82.502
2020-11-12,82.502
2020-11-13,82.502
2020-11-14,82.502
2020-11-15,82.502
2020-11-16,82.502
2020-11-17,82.502
2020-11-18,82.502
2020-11-19,82.502
2020-11-20,82.502
2020-11-21,82.502
2020-11-22,82.502
2020-11-23,82.502
2020-11-24,82.502
2020-11-25,82.502
2020-11-26,82.502
2020-11-27,82.502
2020-11-28,82.502
2020-11-29,82.502
2020-11-30,82.502
2020-12-01,82.502
2020-12-02,82.502
2020-12-03,82.502
2020-12-04,82.502
2020-12-05,82.502
2020-12-06,82.502
2020-12-07,82.502
2020-12-08,82.502
2020-12-09,82.502
2020-12-10,82.502
2020-12-11,82.502
2020-12-12,82.502
2020-12-13,82.502
2020-12-14,82.502
2020-12-15,82.502
2020-12-16,82.502
2020-12-17,82.502
2020-12-18,82.502
2020-12-19,82.502
2020-12-20,82.502
2020-12-21,82.502
2020-12-22,82.502
2020-12-23,82.502
2020-12-24,82.502
2020-12-25,82.502
2020-12-26,82.502
2020-12-27,82.502
2020-12-28,82.502
2020-12-29,82.502
2020-12-30,82.502
2020-12-31,82.502
2021-01-01,82.502
2021-01-02,82.502
2021-01-03,82.502
2021-01-04,82.502
2021-01-05,82.502
2021-01-06,82.502
2021-01-07,82.502
2021-01-08,82.502
