2020-03-19,0.008
2020-03-20,0.008
2020-03-21,0.0
2020-03-22,0.008
2020-03-23,0.008
2020-03-24,0.008
2020-03-25,0.008
2020-03-26,0.016
2020-03-27,0.031
2020-03-28,0.031
2020-03-29,0.031
2020-03-30,0.062
2020-03-31,0.008
2020-04-01,0.062
2020-04-02,0.101
2020-04-03,0.078
2020-04-04,0.147
2020-04-05,0.116
2020-04-06,0.24
2020-04-07,0.124
2020-04-08,0.256
2020-04-09,0.155
2020-04-10,0.302
2020-04-11,0.31
2020-04-12,0.178
2020-04-13,0.279
2020-04-14,0.574
2020-04-15,0.334
2020-04-16,0.287
2020-04-17,0.465
2020-04-18,0.807
2020-04-19,0.279
2020-04-20,0.202
2020-04-21,1.125
2020-04-22,0.876
2020-04-23,0.768
2020-04-24,1.179
2020-04-25,0.652
2020-04-26,0.357
2020-04-27,0.644
2020-04-28,1.047
2020-04-29,1.264
2020-04-30,0.985
2020-05-01,0.876
2020-05-02,0.69
2020-05-03,0.721
2020-05-04,0.907
2020-05-05,1.83
2020-05-06,1.528
2020-05-07,1.993
2020-05-08,1.543
2020-05-09,1.497
2020-05-10,0.869
2020-05-11,0.838
2020-05-12,2.738
2020-05-13,2.28
2020-05-14,1.993
2020-05-15,2.249
2020-05-16,2.156
2020-05-17,1.024
2020-05-18,1.202
2020-05-19,2.59
2020-05-20,3.289
2020-05-21,3.258
2020-05-22,3.715
2020-05-23,1.474
2020-05-24,1.668
2020-05-25,1.854
2020-05-26,3.886
2020-05-27,3.591
2020-05-28,3.467
2020-05-29,2.877
2020-05-30,2.823
2020-05-31,1.171
2020-06-01,1.838
2020-06-02,3.645
2020-06-03,8.47
2020-06-04,6.329
2020-06-05,4.847
2020-06-06,2.645
2020-06-07,1.458
2020-06-08,2.746
2020-06-09,4.623
2020-06-10,5.491
2020-06-11,4.553
2020-06-12,3.909
2020-06-13,3.289
2020-06-14,2.086
2020-06-15,3.405
2020-06-16,5.662
2020-06-17,5.972
2020-06-18,5.173
2020-06-19,5.018
2020-06-20,3.002
2020-06-21,8.097
2020-06-22,5.887
2020-06-23,6.15
2020-06-24,7.345
2020-06-25,5.708
2020-06-26,5.577
2020-06-27,4.669
2020-06-28,2.071
2020-06-29,3.669
2020-06-30,5.026
2020-07-01,5.747
2020-07-02,5.266
2020-07-03,5.072
2020-07-04,4.056
2020-07-05,2.117
2020-07-06,3.723
2020-07-07,6.942
2020-07-08,6.065
2020-07-09,5.662
2020-07-10,5.158
2020-07-11,4.18
2020-07-12,2.141
2020-07-13,3.762
2020-07-14,6.484
2020-07-15,4.491
2020-07-16,5.181
