2020-03-14,0.553
2020-03-15,0.553
2020-03-16,0.553
2020-03-17,0.553
2020-03-18,1.107
2020-03-19,1.291
2020-03-20,1.291
2020-03-21,1.291
2020-03-22,1.291
2020-03-23,1.845
2020-03-24,2.214
2020-03-25,2.582
2020-03-26,2.582
2020-03-27,3.505
2020-03-28,4.243
2020-03-29,4.611
2020-03-30,5.903
2020-03-31,7.194
2020-04-01,8.116
2020-04-02,9.223
2020-04-03,10.883
2020-04-04,11.436
2020-04-05,13.097
2020-04-06,14.019
2020-04-07,16.417
2020-04-08,18.63
2020-04-09,19.922
2020-04-10,20.844
2020-04-11,21.951
2020-04-12,23.611
2020-04-13,24.718
2020-04-14,25.64
2020-04-15,27.669
2020-04-16,28.038
2020-04-17,29.698
2020-04-18,30.251
2020-04-19,30.436
2020-04-20,33.387
2020-04-21,33.572
2020-04-22,34.494
2020-04-23,35.785
2020-04-24,36.707
2020-04-25,37.076
2020-04-26,37.076
2020-04-27,37.814
2020-04-28,37.999
2020-04-29,38.183
2020-04-30,38.737
2020-05-01,38.737
2020-05-02,38.921
2020-05-03,38.921
2020-05-04,39.474
2020-05-05,39.659
2020-05-06,39.843
2020-05-07,40.028
2020-05-08,40.212
2020-05-09,40.397
2020-05-10,40.397
2020-05-11,41.319
2020-05-12,42.057
2020-05-13,42.241
2020-05-14,42.795
2020-05-15,42.795
2020-05-16,42.795
2020-05-17,42.795
2020-05-18,42.979
2020-05-19,42.979
2020-05-20,43.164
2020-05-21,43.348
2020-05-22,43.348
2020-05-23,43.348
2020-05-24,43.348
2020-05-25,43.348
2020-05-26,43.348
2020-05-27,43.348
2020-05-28,43.532
2020-05-29,43.532
2020-05-30,43.532
2020-05-31,43.532
2020-06-01,43.532
2020-06-02,43.717
2020-06-03,43.717
2020-06-04,43.901
2020-06-05,43.901
2020-06-06,43.901
2020-06-07,43.901
2020-06-08,44.086
2020-06-09,44.086
2020-06-10,44.086
2020-06-11,44.639
2020-06-12,44.639
2020-06-13,44.639
2020-06-14,44.639
2020-06-15,44.639
2020-06-16,44.639
2020-06-17,44.824
2020-06-18,45.008
2020-06-19,45.008
2020-06-20,45.008
2020-06-21,45.008
2020-06-22,45.746
2020-06-23,45.746
2020-06-24,45.93
2020-06-25,45.93
2020-06-26,45.93
2020-06-27,45.93
2020-06-28,45.93
2020-06-29,45.93
2020-06-30,46.115
2020-07-01,46.299
2020-07-02,46.299
2020-07-03,46.299
2020-07-04,46.299
2020-07-05,46.299
2020-07-06,46.299
2020-07-07,46.299
2020-07-08,46.299
2020-07-09,46.484
2020-07-10,46.484
2020-07-11,46.484
2020-07-12,46.484
2020-07-13,46.668
2020-07-14,46.668
2020-07-15,46.668
2020-07-16,46.853
2020-07-17,47.037
2020-07-18,47.037
2020-07-19,47.037
2020-07-20,47.037
2020-07-21,47.037
2020-07-22,47.037
2020-07-23,47.037
2020-07-24,47.037
2020-07-25,47.037
2020-07-26,47.037
2020-07-27,47.037
2020-07-28,47.037
2020-07-29,47.037
2020-07-30,47.037
2020-07-31,47.037
2020-08-01,47.037
2020-08-02,47.037
2020-08-03,47.222
2020-08-04,47.222
2020-08-05,47.222
2020-08-06,47.222
2020-08-07,47.222
2020-08-08,47.222
2020-08-09,47.222
2020-08-10,47.222
2020-08-11,47.222
2020-08-12,47.222
2020-08-13,47.406
2020-08-14,48.144
2020-08-15,48.144
2020-08-16,48.144
2020-08-17,48.144
2020-08-18,48.328
2020-08-19,48.328
2020-08-20,48.697
2020-08-21,48.697
2020-08-22,48.697
2020-08-23,48.697
2020-08-24,48.697
2020-08-25,48.697
2020-08-26,48.697
2020-08-27,48.697
2020-08-28,48.697
2020-08-29,48.697
2020-08-30,48.697
2020-08-31,48.697
2020-09-01,48.697
2020-09-02,48.697
2020-09-03,48.697
2020-09-04,48.697
2020-09-05,48.697
2020-09-06,48.697
2020-09-07,48.697
2020-09-08,48.697
2020-09-09,48.697
2020-09-10,48.882
2020-09-11,48.882
2020-09-12,48.882
2020-09-13,48.882
2020-09-14,48.882
2020-09-15,48.882
2020-09-16,48.882
2020-09-17,49.066
2020-09-18,49.251
2020-09-19,49.251
2020-09-20,49.251
2020-09-21,49.251
2020-09-22,49.251
2020-09-23,49.251
2020-09-24,49.804
2020-09-25,49.804
2020-09-26,49.804
2020-09-27,49.804
2020-09-28,50.542
2020-09-29,50.542
2020-09-30,50.542
2020-10-01,50.542
2020-10-02,50.726
2020-10-03,50.726
2020-10-04,50.726
2020-10-05,50.726
2020-10-06,50.726
2020-10-07,50.726
2020-10-08,50.726
2020-10-09,50.726
2020-10-10,50.726
2020-10-11,50.726
2020-10-12,50.911
2020-10-13,51.095
2020-10-14,51.095
2020-10-15,51.28
2020-10-16,51.28
