2020-02-02,1.0
2020-02-03,1.0
2020-02-04,1.0
2020-02-05,1.0
2020-02-07,1.0
2020-02-08,1.0
2020-02-09,1.0
2020-02-10,1.0
2020-02-12,1.0
2020-02-13,1.0
2020-02-27,2.0
2020-02-29,9.0
2020-03-01,9.0
2020-03-04,15.0
2020-03-05,23.0
2020-03-06,39.0
2020-03-07,45.0
2020-03-09,66.0
2020-03-10,86.0
2020-03-11,105.0
2020-03-12,129.0
2020-03-14,300.0
2020-03-17,699.0
2020-03-18,771.0
2020-03-19,1002.0
2020-03-20,1297.0
2020-03-21,1453.0
2020-03-22,1674.0
2020-03-23,2080.0
2020-03-24,2503.0
2020-03-25,2935.0
2020-03-26,3351.0
2020-03-27,3758.0
2020-03-28,4236.0
2020-03-29,4592.0
2020-03-30,5056.0
2020-03-31,5496.0
2020-04-01,5940.0
2020-04-02,6305.0
2020-04-03,6556.0
2020-04-04,6723.0
2020-04-05,6859.0
2020-04-06,6948.0
2020-04-07,7004.0
2020-04-08,7019.0
2020-04-09,6937.0
2020-04-10,6875.0
2020-04-11,6752.0
2020-04-12,6714.0
2020-04-13,6690.0
2020-04-14,6599.0
2020-04-15,6331.0
2020-04-16,6139.0
2020-04-17,5922.0
2020-04-18,5733.0
2020-04-19,5644.0
2020-04-20,5584.0
2020-04-21,5334.0
2020-04-22,5127.0
2020-04-23,4967.0
2020-04-24,4785.0
2020-04-25,4641.0
2020-04-26,4598.0
2020-04-27,4526.0
2020-04-28,4392.0
2020-04-29,4128.0
2020-04-30,3947.0
2020-05-01,3819.0
2020-05-02,3770.0
2020-05-03,3762.0
2020-05-04,3639.0
2020-05-05,3375.0
2020-05-06,3095.0
2020-05-07,2911.0
2020-05-08,2820.0
2020-05-09,2764.0
2020-05-10,2728.0
2020-05-11,2666.0
2020-05-12,2496.0
2020-05-13,2385.0
2020-05-14,2256.0
2020-05-15,2162.0
2020-05-16,2091.0
2020-05-17,2047.0
2020-05-18,1958.0
2020-05-19,1854.0
2020-05-20,1754.0
2020-05-21,1708.0
2020-05-22,1664.0
2020-05-23,1628.0
2020-05-24,1618.0
2020-05-25,1572.0
2020-05-26,1519.0
2020-05-27,1467.0
2020-05-28,1395.0
2020-05-29,1328.0
2020-05-30,1293.0
2020-05-31,1287.0
2020-06-01,1270.0
2020-06-02,1221.0
2020-06-03,1179.0
2020-06-04,1133.0
2020-06-05,1065.0
2020-06-06,1030.0
2020-06-07,1024.0
2020-06-08,995.0
2020-06-09,926.0
2020-06-10,904.0
2020-06-11,875.0
2020-06-12,851.0
2020-06-13,843.0
2020-06-14,841.0
2020-06-15,818.0
2020-06-16,792.0
2020-06-17,744.0
2020-06-18,724.0
2020-06-19,699.0
2020-06-20,687.0
2020-06-21,687.0
2020-06-22,673.0
2020-06-23,654.0
2020-06-24,630.0
2020-06-25,623.0
2020-06-26,606.0
2020-06-27,594.0
2020-06-28,594.0
2020-06-29,591.0
2020-06-30,574.0
2020-07-01,554.0
2020-07-02,545.0
2020-07-03,533.0
2020-07-04,517.0
2020-07-05,521.0
2020-07-06,521.0
2020-07-07,511.0
2020-07-08,503.0
2020-07-09,486.0
2020-07-10,471.0
2020-07-11,470.0
2020-07-12,473.0
2020-07-13,467.0
2020-07-14,465.0
2020-07-15,457.0
2020-07-16,456.0
2020-07-17,452.0
2020-07-18,450.0
2020-07-19,448.0
2020-07-20,442.0
2020-07-21,430.0
2020-07-22,420.0
2020-07-23,411.0
2020-07-24,385.0
2020-07-25,368.0
2020-07-26,367.0
2020-07-27,374.0
2020-07-28,361.0
2020-07-29,356.0
2020-07-30,357.0
2020-07-31,347.0
2020-08-01,344.0
2020-08-02,345.0
2020-08-03,360.0
2020-08-04,364.0
2020-08-05,360.0
2020-08-06,366.0
2020-08-07,359.0
2020-08-08,366.0
2020-08-09,368.0
2020-08-10,372.0
2020-08-11,367.0
2020-08-12,355.0
2020-08-13,351.0
2020-08-14,344.0
2020-08-15,353.0
2020-08-16,353.0
2020-08-17,361.0
2020-08-18,357.0
2020-08-19,362.0
2020-08-20,368.0
2020-08-21,367.0
2020-08-22,368.0
2020-08-23,371.0
2020-08-24,387.0
2020-08-25,401.0
2020-08-26,373.0
2020-08-27,375.0
2020-08-28,381.0
2020-08-29,394.0
2020-08-30,396.0
2020-08-31,403.0
2020-09-01,418.0
2020-09-02,440.0
2020-09-03,458.0
2020-09-04,467.0
2020-09-05,476.0
2020-09-06,480.0
2020-09-07,531.0
2020-09-08,568.0
2020-09-09,593.0
2020-09-10,608.0
2020-09-11,628.0
2020-09-12,655.0
2020-09-13,662.0
2020-09-14,705.0
2020-09-15,752.0
2020-09-16,796.0
2020-09-17,793.0
2020-09-18,820.0
2020-09-19,827.0
2020-09-20,834.0
2020-09-21,912.0
2020-09-22,944.0
2020-09-23,995.0
2020-09-24,1041.0
2020-09-25,1092.0
2020-09-26,1105.0
2020-09-27,1112.0
2020-09-28,1158.0
2020-09-29,1198.0
2020-09-30,1232.0
2020-10-01,1259.0
