2020-03-10,0.065
2020-03-11,0.065
2020-03-12,0.065
2020-03-13,0.076
2020-03-14,0.088
2020-03-15,0.099
2020-03-16,0.111
2020-03-17,0.113
2020-03-18,0.115
2020-03-19,0.117
2020-03-20,0.108
2020-03-21,0.104
2020-03-22,0.099
2020-03-23,0.095
2020-03-24,0.101
2020-03-25,0.106
2020-03-26,0.111
2020-03-27,0.116
2020-03-28,0.116
2020-03-29,0.116
2020-03-30,0.116
2020-03-31,0.115
2020-04-01,0.113
2020-04-02,0.121
2020-04-03,0.128
2020-04-04,0.136
2020-04-05,0.144
2020-04-06,0.151
2020-04-07,0.181
2020-04-08,0.212
2020-04-09,0.233
2020-04-10,0.284
2020-04-11,0.336
2020-04-12,0.387
2020-04-13,0.423
2020-04-14,0.437
2020-04-15,0.457
2020-04-16,0.491
2020-04-17,0.496
2020-04-18,0.51
2020-04-19,0.517
2020-04-20,0.523
2020-04-21,0.554
2020-04-22,0.586
2020-04-23,0.62
2020-04-24,0.665
2020-04-25,0.704
2020-04-26,0.745
2020-04-27,0.775
2020-04-28,0.793
2020-04-29,0.817
2020-04-30,0.818
2020-05-01,0.838
2020-05-02,0.849
2020-05-03,0.857
2020-05-04,0.87
2020-05-05,0.852
2020-05-06,0.823
2020-05-07,0.799
2020-05-08,0.815
2020-05-09,0.852
2020-05-10,0.897
2020-05-11,0.948
2020-05-12,1.014
2020-05-13,1.103
2020-05-14,1.19
2020-05-15,1.242
2020-05-16,1.279
2020-05-17,1.315
2020-05-18,1.343
2020-05-19,1.373
2020-05-20,1.38
2020-05-21,1.439
2020-05-22,1.462
2020-05-23,1.485
2020-05-24,1.486
2020-05-25,1.513
2020-05-26,1.476
2020-05-27,1.491
2020-05-28,1.457
2020-05-29,1.423
2020-05-30,1.39
2020-05-31,1.395
2020-06-01,1.366
2020-06-02,1.361
2020-06-03,1.338
2020-06-04,1.315
2020-06-05,1.291
2020-06-06,1.268
2020-06-07,1.228
2020-06-08,1.204
2020-06-09,1.305
2020-06-10,1.371
2020-06-11,1.438
2020-06-12,1.504
2020-06-13,1.571
2020-06-14,1.66
2020-06-15,1.768
2020-06-16,1.683
2020-06-17,1.738
2020-06-18,1.794
2020-06-19,1.872
2020-06-20,1.933
2020-06-21,1.924
2020-06-22,1.916
2020-06-23,1.946
2020-06-24,1.836
2020-06-25,1.795
2020-06-26,1.778
2020-06-27,1.736
2020-06-28,1.74
2020-06-29,1.744
2020-06-30,1.749
2020-07-01,1.754
2020-07-02,1.69
2020-07-03,1.578
2020-07-04,1.466
2020-07-05,1.355
2020-07-06,1.243
2020-07-07,1.199
2020-07-08,1.156
2020-07-09,1.112
2020-07-10,1.068
2020-07-11,1.067
2020-07-12,1.066
2020-07-13,0.964
2020-07-14,0.862
2020-07-15,0.761
2020-07-16,0.822
2020-07-17,0.882
2020-07-18,0.841
2020-07-19,0.799
2020-07-20,0.859
2020-07-21,0.918
2020-07-22,0.978
2020-07-23,0.921
2020-07-24,0.874
2020-07-25,0.929
2020-07-26,0.966
2020-07-27,0.947
2020-07-28,0.996
2020-07-29,1.046
2020-07-30,1.041
2020-07-31,1.039
2020-08-01,1.029
2020-08-02,1.037
2020-08-03,0.99
2020-08-04,0.874
2020-08-05,0.854
2020-08-06,0.842
2020-08-07,0.82
2020-08-08,0.806
2020-08-09,0.724
2020-08-10,0.753
2020-08-11,0.783
2020-08-12,0.741
2020-08-13,0.724
2020-08-14,0.706
2020-08-15,0.687
2020-08-16,0.738
2020-08-17,0.788
2020-08-18,0.838
2020-08-19,0.863
2020-08-20,0.863
2020-08-21,0.863
2020-08-22,0.863
2020-08-23,0.868
2020-08-24,0.79
2020-08-25,0.712
2020-08-26,0.72
2020-08-27,0.728
2020-08-28,0.718
2020-08-29,0.708
2020-08-30,0.692
2020-08-31,0.76
2020-09-01,0.828
2020-09-02,0.842
2020-09-03,0.857
2020-09-04,0.885
2020-09-05,0.912
2020-09-06,0.939
2020-09-07,0.967
2020-09-08,0.962
2020-09-09,0.924
2020-09-10,0.963
2020-09-11,1.008
2020-09-12,1.053
2020-09-13,1.098
2020-09-14,1.069
2020-09-15,1.039
2020-09-16,1.009
2020-09-17,1.039
2020-09-18,1.069
2020-09-19,1.049
