2020-11-18,6021.557
2020-11-19,6021.557
2020-11-20,6021.557
2020-11-21,6021.557
2020-11-22,6021.557
2020-11-23,6021.557
2020-11-24,6021.557
2020-11-25,6021.557
2020-11-26,6021.557
2020-11-27,6021.557
2020-11-28,6021.557
2020-11-29,6021.557
2020-11-30,6021.557
2020-12-01,6021.557
2020-12-02,6021.557
2020-12-03,6021.557
2020-12-04,6021.557
2020-12-05,6021.557
2020-12-06,6021.557
2020-12-07,6021.557
2020-12-08,6021.557
2020-12-09,6021.557
2020-12-10,6021.557
2020-12-11,6021.557
2020-12-12,6021.557
2020-12-13,6021.557
2020-12-14,6021.557
2020-12-15,6021.557
2020-12-16,6021.557
2020-12-17,6021.557
2020-12-18,6021.557
2020-12-19,6021.557
2020-12-20,6021.557
2020-12-21,6021.557
2020-12-22,6021.557
2020-12-23,6021.557
2020-12-24,6021.557
2020-12-25,6021.557
2020-12-26,6021.557
2020-12-27,6021.557
2020-12-28,6021.557
2020-12-29,6021.557
2020-12-30,6021.557
2020-12-31,6021.557
2021-01-01,6021.557
2021-01-02,6021.557
2021-01-03,6021.557
2021-01-04,6021.557
2021-01-05,6021.557
2021-01-06,6021.557
2021-01-07,6021.557
2021-01-08,6021.557
