2020-03-11,0.171
2020-03-12,0.171
2020-03-13,0.257
2020-03-14,0.857
2020-03-15,0.857
2020-03-16,0.942
2020-03-17,0.942
2020-03-18,1.028
2020-03-19,1.028
2020-03-20,1.285
2020-03-21,1.628
2020-03-22,2.056
2020-03-23,2.313
2020-03-24,2.484
2020-03-25,2.741
2020-03-26,3.684
2020-03-27,5.226
2020-03-28,6.339
2020-03-29,6.939
2020-03-30,8.31
2020-03-31,9.166
2020-04-01,9.852
2020-04-02,10.537
2020-04-03,11.308
2020-04-04,11.908
2020-04-05,13.45
2020-04-06,15.677
2020-04-07,16.62
2020-04-08,17.99
2020-04-09,22.616
2020-04-10,22.959
2020-04-11,23.559
2020-04-12,25.7
2020-04-13,28.27
2020-04-14,30.326
2020-04-15,34.01
2020-04-16,37.779
2020-04-17,39.835
2020-04-18,42.234
2020-04-19,44.547
2020-04-20,48.317
2020-04-21,51.229
2020-04-22,52.172
2020-04-23,60.224
2020-04-24,69.134
2020-04-25,74.188
2020-04-26,81.384
2020-04-27,86.867
2020-04-28,90.208
2020-04-29,95.091
2020-04-30,99.974
2020-05-01,105.285
2020-05-02,125.931
2020-05-03,136.554
2020-05-04,144.007
2020-05-05,154.373
2020-05-06,161.569
2020-05-07,178.274
2020-05-08,194.123
2020-05-09,208.772
2020-05-10,218.966
2020-05-11,242.525
2020-05-12,253.919
2020-05-13,269.682
2020-05-14,288.871
2020-05-15,306.433
2020-05-16,327.764
2020-05-17,350.209
2020-05-18,365.201
2020-05-19,383.876
2020-05-20,421.399
2020-05-21,444.358
2020-05-22,477.939
2020-05-23,506.724
2020-05-24,536.536
2020-05-25,570.546
2020-05-26,611.324
2020-05-27,665.466
2020-05-28,718.494
2020-05-29,747.964
2020-05-30,821.723
2020-05-31,855.134
2020-06-01,902.165
2020-06-02,941.572
2020-06-03,996.999
2020-06-04,1048.999
2020-06-05,1090.377
2020-06-06,1144.347
2020-06-07,1168.763
2020-06-08,1194.977
2020-06-09,1254.516
2020-06-10,1309.086
2020-06-11,1384.816
2020-06-12,1450.266
2020-06-13,1528.481
2020-06-14,1581.338
2020-06-15,1633.938
2020-06-16,1703.328
2020-06-17,1772.034
2020-06-18,1841.767
2020-06-19,1925.464
2020-06-20,2014.216
2020-06-21,2089.261
2020-06-22,2183.923
2020-06-23,2260.681
2020-06-24,2354.744
2020-06-25,2441.783
2020-06-26,2520.597
2020-06-27,2627.938
2020-06-28,2700.584
2020-06-29,2752.071
2020-06-30,2845.791
2020-07-01,2932.144
2020-07-02,3043.597
2020-07-03,3154.109
2020-07-04,3261.45
2020-07-05,3366.478
2020-07-06,3470.307
2020-07-07,3559.059
2020-07-08,3682.335
2020-07-09,3779.053
2020-07-10,3903.443
2020-07-11,4043.509
2020-07-12,4128.063
2020-07-13,4219.128
2020-07-14,4357.652
2020-07-15,4473.389
2020-07-16,4639.413
2020-07-17,4806.122
2020-07-18,4980.541
2020-07-19,5104.245
2020-07-20,5224.951
2020-07-21,5341.973
2020-07-22,5494.289
2020-07-23,5589.98
2020-07-24,5693.124
2020-07-25,5849.467
2020-07-26,5947.814
2020-07-27,6097.903
2020-07-28,6196.078
2020-07-29,6299.479
2020-07-30,6445.114
2020-07-31,6578.327
2020-08-01,6750.005
2020-08-02,6866.513
2020-08-03,7011.548
2020-08-04,7141.334
2020-08-05,7293.822
2020-08-06,7403.648
2020-08-07,7529.408
2020-08-08,7629.125
2020-08-09,7709.995
2020-08-10,7850.148
2020-08-11,7995.183
2020-08-12,8144.501
2020-08-13,8263.408
2020-08-14,8391.138
2020-08-15,8493.597
2020-08-16,8596.226
2020-08-17,8671.528
2020-08-18,8825.387
2020-08-19,8999.378
2020-08-20,9086.331
2020-08-21,9203.695
2020-08-22,9288.677
2020-08-23,9350.529
2020-08-24,9436.111
2020-08-25,9509.014
2020-08-26,9602.82
2020-08-27,9691.486
2020-08-28,9801.141
2020-08-29,9882.097
2020-08-30,9934.696
2020-08-31,9988.667
2020-09-01,10045.979
2020-09-02,10102.605
2020-09-03,10175.679
2020-09-04,10244.128
2020-09-05,10300.754
2020-09-06,10345.986
2020-09-07,10417.519
2020-09-08,10477.829
2020-09-09,10566.666
2020-09-10,10640.34
2020-09-11,10723.181
2020-09-12,10792.571
2020-09-13,10861.877
2020-09-14,10932.809
2020-09-15,10989.95
2020-09-16,11040.151
2020-09-17,11087.011
2020-09-18,11141.153
2020-09-19,11177.048
2020-09-20,11194.695
2020-09-21,11221.252
2020-09-22,11261.259
2020-09-23,11307.262
2020-09-24,11361.061
2020-09-25,11412.805
2020-09-26,11444.502
2020-09-27,11470.973
2020-09-28,11498.558
2020-09-29,11534.367
2020-09-30,11591.764
2020-10-01,11626.46
2020-10-02,11669.55
2020-10-03,11699.534
2020-10-04,11725.149
2020-10-05,11745.623
2020-10-06,11776.549
2020-10-07,11796.938
2020-10-08,11819.469
2020-10-09,11841.485
2020-10-10,11861.788
2020-10-11,11871.298
2020-10-12,11881.663
2020-10-13,11901.11
2020-10-14,11919.871
2020-10-15,11935.12
2020-10-16,11955.937
2020-10-17,11968.616
2020-10-18,11973.842
2020-10-19,11984.036
2020-10-20,11996.629
2020-10-21,12012.992
2020-10-22,12031.582
2020-10-23,12045.888
2020-10-24,12060.194
2020-10-25,12066.534
2020-10-26,12075.015
2020-10-27,12089.75
2020-10-28,12106.626
2020-10-29,12120.59
2020-10-30,12133.183
2020-10-31,12143.977
2020-11-01,12150.488
2020-11-02,12153.401
2020-11-03,12159.312
2020-11-04,12170.106
2020-11-05,12182.014
2020-11-06,12194.179
2020-11-07,12201.375
2020-11-08,12205.487
2020-11-09,12212.854
2020-11-10,12221.678
2020-11-11,12231.273
2020-11-12,12240.953
2020-11-13,12256.373
2020-11-14,12265.968
2020-11-15,12271.536
2020-11-16,12282.245
2020-11-17,12290.983
2020-11-18,12299.207
2020-11-19,12315.227
2020-11-20,12323.622
2020-11-21,12329.448
2020-11-22,12334.245
2020-11-23,12339.042
2020-11-24,12348.723
2020-11-25,12359.774
2020-11-26,12369.54
2020-11-27,12378.45
2020-11-28,12386.845
2020-11-29,12389.415
2020-11-30,12396.782
2020-12-01,12405.52
2020-12-02,12421.283
2020-12-03,12437.731
2020-12-04,12449.639
2020-12-05,12463.946
2020-12-06,12469.771
2020-12-07,12478.081
2020-12-08,12494.272
2020-12-09,12512.605
2020-12-10,12540.447
2020-12-11,12567.175
2020-12-12,12595.702
2020-12-13,12605.983
2020-12-14,12622.688
2020-12-15,12654.47
2020-12-16,12697.133
2020-12-17,12735.769
2020-12-18,12777.232
2020-12-19,12830.432
2020-12-20,12852.105
2020-12-21,12883.117
2020-12-22,12940.857
2020-12-23,13026.953
2020-12-24,13117.504
2020-12-25,13157.682
