2020-02-21,594.561
2020-02-22,594.561
2020-02-23,594.561
2020-02-24,594.561
2020-02-25,594.561
2020-02-26,594.561
2020-02-27,594.561
2020-02-28,594.561
2020-02-29,594.561
2020-03-01,594.561
2020-03-02,594.561
2020-03-03,594.561
2020-03-04,594.561
2020-03-05,594.561
2020-03-06,594.561
2020-03-07,594.561
2020-03-08,594.561
2020-03-09,594.561
2020-03-10,594.561
2020-03-11,594.561
2020-03-12,594.561
2020-03-13,594.561
2020-03-14,594.561
2020-03-15,594.561
2020-03-16,594.561
2020-03-17,594.561
2020-03-18,594.561
2020-03-19,594.561
2020-03-20,594.561
2020-03-21,594.561
2020-03-22,594.561
2020-03-23,594.561
2020-03-24,594.561
2020-03-25,594.561
2020-03-26,594.561
2020-03-27,594.561
2020-03-28,594.561
2020-03-29,594.561
2020-03-30,594.561
2020-03-31,594.561
2020-04-01,594.561
2020-04-02,594.561
2020-04-03,594.561
2020-04-04,594.561
2020-04-05,594.561
2020-04-06,594.561
2020-04-07,594.561
2020-04-08,594.561
2020-04-09,594.561
2020-04-10,594.561
2020-04-11,594.561
2020-04-12,594.561
2020-04-13,594.561
2020-04-14,594.561
2020-04-15,594.561
2020-04-16,594.561
2020-04-17,594.561
2020-04-18,594.561
2020-04-19,594.561
2020-04-20,594.561
2020-04-21,594.561
2020-04-22,594.561
2020-04-23,594.561
2020-04-24,594.561
2020-04-25,594.561
2020-04-26,594.561
2020-04-27,594.561
2020-04-28,594.561
2020-04-29,594.561
2020-04-30,594.561
2020-05-01,594.561
2020-05-02,594.561
2020-05-03,594.561
2020-05-04,594.561
2020-05-05,594.561
2020-05-06,594.561
2020-05-07,594.561
2020-05-08,594.561
2020-05-09,594.561
2020-05-10,594.561
2020-05-11,594.561
2020-05-12,594.561
2020-05-13,594.561
2020-05-14,594.561
2020-05-15,594.561
2020-05-16,594.561
2020-05-17,594.561
2020-05-18,594.561
2020-05-19,594.561
2020-05-20,594.561
2020-05-21,594.561
2020-05-22,594.561
2020-05-23,594.561
2020-05-24,594.561
2020-05-25,594.561
2020-05-26,594.561
2020-05-27,594.561
2020-05-28,594.561
2020-05-29,594.561
2020-05-30,594.561
2020-05-31,594.561
2020-06-01,594.561
2020-06-02,594.561
2020-06-03,594.561
2020-06-04,594.561
2020-06-05,594.561
2020-06-06,594.561
2020-06-07,594.561
2020-06-08,594.561
2020-06-09,594.561
2020-06-10,594.561
2020-06-11,594.561
2020-06-12,594.561
2020-06-13,594.561
2020-06-14,594.561
2020-06-15,594.561
2020-06-16,594.561
2020-06-17,594.561
2020-06-18,594.561
2020-06-19,594.561
2020-06-20,594.561
2020-06-21,594.561
2020-06-22,594.561
2020-06-23,594.561
2020-06-24,594.561
2020-06-25,594.561
2020-06-26,594.561
2020-06-27,594.561
2020-06-28,594.561
2020-06-29,594.561
2020-06-30,594.561
2020-07-01,594.561
2020-07-02,594.561
2020-07-03,594.561
2020-07-04,594.561
2020-07-05,594.561
2020-07-06,594.561
2020-07-07,594.561
2020-07-08,594.561
2020-07-09,594.561
2020-07-10,594.561
2020-07-11,594.561
2020-07-12,594.561
2020-07-13,594.561
2020-07-14,594.561
2020-07-15,594.561
2020-07-16,594.561
2020-07-17,594.561
2020-07-18,594.561
2020-07-19,594.561
