2020-03-28,0.842
2020-03-29,0.9
2020-03-30,0.986
2020-03-31,1.099
2020-04-01,1.183
2020-04-02,1.285
2020-04-03,1.378
2020-04-04,1.458
2020-04-05,1.499
2020-04-06,1.55
2020-04-07,1.649
2020-04-08,1.778
2020-04-09,1.974
2020-04-10,2.158
2020-04-11,2.336
2020-04-12,2.526
2020-04-13,2.659
2020-04-14,2.858
2020-04-15,3.008
2020-04-16,3.235
2020-04-17,3.382
2020-04-18,3.592
2020-04-19,3.692
2020-04-21,3.856
2020-04-22,4.008
2020-04-23,4.183
2020-04-24,4.359
2020-04-25,4.558
2020-04-26,4.749
2020-04-27,4.912
2020-04-28,5.039
2020-04-29,5.222
2020-04-30,5.474
2020-05-01,5.685
2020-05-02,5.917
2020-05-03,6.093
2020-05-04,6.316
2020-05-05,6.565
2020-05-06,6.855
2020-05-07,7.098
2020-05-08,7.398
2020-05-09,7.726
2020-05-10,7.905
2020-05-11,8.261
2020-05-13,8.492
2020-05-14,8.696
2020-05-15,8.984
2020-05-16,9.277
2020-05-17,9.51
2020-05-18,9.748
2020-05-19,9.898
2020-05-20,10.016
2020-05-22,10.23
2020-05-23,10.703
2020-05-25,10.981
2020-05-26,11.139
2020-05-27,11.362
2020-05-28,11.581
2020-05-29,11.938
2020-05-30,12.27
2020-05-31,12.517
2020-06-02,12.814
2020-06-03,13.019
2020-06-04,13.178
2020-06-05,13.39
2020-06-06,13.655
2020-06-07,13.826
2020-06-08,13.942
2020-06-09,14.076
2020-06-10,14.294
2020-06-11,14.53
2020-06-12,14.772
2020-06-13,14.992
2020-06-14,15.218
2020-06-15,15.334
2020-06-16,15.466
2020-06-17,15.685
2020-06-18,16.091
2020-06-19,16.188
2020-06-20,16.373
2020-06-21,16.492
2020-06-22,16.607
2020-06-23,16.94
2020-06-24,17.364
2020-06-25,17.735
2020-06-26,18.068
2020-06-27,18.477
2020-06-28,18.593
2020-06-29,18.892
2020-06-30,19.086
2020-07-02,19.705
2020-07-06,20.886
2020-07-07,21.19
2020-07-08,21.466
2020-07-09,21.889
2020-07-10,22.241
2020-07-11,22.488
2020-07-12,22.623
2020-07-13,23.019
2020-07-14,23.446
2020-07-16,23.828
2020-07-19,25.51
2020-07-20,26.096
2020-07-21,26.501
2020-07-22,27.393
2020-07-23,28.06
2020-07-24,28.664
2020-07-25,29.093
2020-07-26,29.652
2020-07-27,30.215
2020-07-28,30.895
2020-07-29,31.468
2020-07-30,31.94
2020-07-31,32.684
2020-08-01,33.163
2020-08-02,33.697
2020-08-03,34.269
2020-08-05,35.725
2020-08-07,37.082
2020-08-08,37.645
2020-08-10,38.356
2020-08-11,38.987
2020-08-12,39.492
2020-08-13,39.928
2020-08-14,41.051
2020-08-15,41.52
2020-08-16,42.106
2020-08-18,42.489
2020-08-19,43.792
2020-08-20,44.457
2020-08-22,45.686
2020-08-23,46.122
2020-08-25,46.961
2020-08-26,47.424
2020-08-27,47.821
2020-08-28,48.281
2020-08-29,49.295
2020-08-30,49.538
2020-08-31,49.856
2020-09-01,50.401
2020-09-03,51.423
2020-09-08,54.304
2020-09-09,54.799
2020-09-10,55.438
2020-09-11,56.193
2020-09-12,56.68
2020-09-13,57.011
2020-09-14,57.988
2020-09-15,58.505
2020-09-16,59.094
2020-09-17,59.962
2020-09-18,60.511
2020-09-20,61.289
2020-09-21,62.284
2020-09-22,62.826
2020-09-23,63.711
2020-09-24,64.577
2020-09-25,65.003
2020-09-26,65.732
2020-09-27,66.073
2020-09-28,66.89
2020-09-29,67.335
2020-09-30,68.012
2020-10-01,68.778
2020-10-02,69.705
2020-10-03,70.586
2020-10-04,71.038
2020-10-06,72.361
2020-10-07,73.172
2020-10-08,73.92
2020-10-09,74.782
2020-10-10,75.565
2020-10-11,76.024
2020-10-12,76.698
2020-10-13,77.22
2020-10-14,77.951
2020-10-15,78.764
2020-10-16,79.614
2020-10-17,80.363
2020-10-19,81.729
2020-10-20,82.5
2020-10-21,83.511
2020-10-22,84.211
2020-10-23,85.09
2020-10-24,86.132
2020-10-25,87.034
2020-10-26,87.749
2020-10-27,88.451
2020-10-28,89.519
2020-10-29,90.629
2020-10-30,91.405
2020-10-31,92.29
2020-11-01,93.251
2020-11-02,93.601
2020-11-03,94.364
2020-11-04,95.251
2020-11-05,96.192
