2020-04-13,3658.0
2020-04-14,3787.0
2020-04-15,4025.0
2020-04-16,4323.0
2020-04-17,4619.0
2020-04-18,4980.0
2020-04-19,5379.0
2020-04-20,5730.0
2020-04-21,6000.0
2020-04-22,6342.0
2020-04-23,6846.0
2020-04-24,7430.0
2020-04-25,7732.0
2020-04-26,8292.0
2020-04-27,8581.0
2020-04-28,8760.0
2020-04-29,9272.0
2020-04-30,9657.0
2020-05-02,10508.0
2020-05-03,10796.0
2020-05-04,11278.0
2020-05-05,11448.0
2020-05-06,11945.0
2020-05-07,12312.0
2020-05-08,12768.0
2020-05-09,13341.0
2020-05-10,13663.0
2020-05-11,14162.0
2020-05-12,14668.0
2020-05-13,15260.0
2020-05-14,15940.0
2020-05-15,16668.0
2020-05-16,17513.0
2020-05-17,18303.0
2020-05-18,18608.0
2020-05-19,19174.0
2020-05-20,20014.0
2020-05-21,21069.0
2020-05-22,22233.0
2020-05-23,22960.0
2020-05-24,23444.0
2020-05-25,24317.0
2020-05-26,25099.0
2020-05-27,25524.0
2020-05-28,26021.0
2020-05-29,26548.0
2020-05-30,26905.0
2020-05-31,27039.0
2020-06-01,27650.0
2020-06-02,28120.0
2020-06-03,28522.0
2020-06-04,29228.0
2020-06-05,29856.0
2020-06-06,30612.0
2020-06-07,31549.0
2020-06-08,32349.0
2020-06-09,32864.0
2020-06-10,33476.0
2020-06-11,34272.0
2020-06-13,35935.0
2020-06-14,36783.0
2020-06-15,37653.0
2020-06-16,38637.0
2020-06-17,39851.0
2020-06-18,41443.0
2020-06-19,43075.0
2020-06-20,44230.0
2020-06-21,45152.0
2020-06-22,45996.0
2020-06-23,47299.0
2020-06-24,48340.0
2020-06-25,49352.0
2020-06-26,50914.0
2020-06-27,52261.0
2020-06-28,52885.0
2020-06-29,53938.0
2020-06-30,55950.0
2020-07-01,57774.0
2020-07-02,59382.0
2020-07-03,60652.0
2020-07-04,62205.0
2020-07-05,64424.0
2020-07-06,65888.0
2020-07-07,67168.0
2020-07-08,69009.0
2020-07-09,70414.0
2020-07-10,72599.0
2020-07-11,74880.0
2020-07-12,76250.0
2020-07-13,77384.0
2020-07-14,78066.0
2020-07-15,79895.0
2020-07-16,80633.0
2020-07-17,81379.0
2020-07-18,82616.0
2020-07-19,83753.0
2020-07-20,85409.0
2020-07-21,86552.0
2020-07-22,87683.0
2020-07-23,89920.0
2020-07-24,91655.0
2020-07-25,93659.0
2020-07-26,95105.0
2020-07-27,96097.0
2020-07-28,96768.0
2020-07-29,98014.0
2020-07-30,99734.0
2020-07-31,100685.0
2020-08-01,101583.0
2020-08-02,102685.0
2020-08-03,103112.0
2020-08-04,103624.0
2020-08-06,104584.0
2020-08-07,105508.0
2020-08-08,106753.0
2020-08-09,108862.0
2020-08-10,109677.0
2020-08-11,110359.0
2020-08-12,110611.0
2020-08-13,111132.0
2020-08-14,112061.0
2020-08-15,112931.0
2020-08-16,113388.0
2020-08-17,114420.0
2020-08-18,115338.0
2020-08-19,116785.0
2020-08-20,117115.0
2020-08-21,118065.0
2020-08-22,119166.0
2020-08-23,120299.0
2020-08-24,121286.0
2020-08-25,122079.0
2020-08-26,122975.0
2020-08-27,124057.0
2020-08-28,125085.0
2020-08-29,125972.0
2020-08-30,126552.0
2020-08-31,127804.0
2020-09-01,128187.0
2020-09-02,129125.0
2020-09-03,130046.0
2020-09-04,131150.0
2020-09-05,132863.0
2020-09-06,134026.0
2020-09-07,134785.0
2020-09-08,135277.0
2020-09-09,136441.0
2020-09-10,137921.0
2020-09-11,139706.0
2020-09-12,141462.0
2020-09-13,142248.0
2020-09-14,143661.0
2020-09-15,144759.0
2020-09-16,146312.0
2020-09-17,147565.0
2020-09-18,148957.0
2020-09-19,150646.0
2020-09-20,152527.0
2020-09-21,152682.0
2020-09-22,153228.0
2020-09-23,154970.0
2020-09-24,156390.0
2020-09-25,158022.0
2020-09-26,159285.0
2020-09-27,160192.0
2020-09-28,160428.0
2020-09-29,161121.0
2020-09-30,162781.0
2020-10-01,163715.0
2020-10-02,164839.0
2020-10-03,165735.0
2020-10-04,166529.0
2020-10-05,166699.0
2020-10-06,167083.0
2020-10-07,168309.0
2020-10-08,169404.0
2020-10-09,170503.0
2020-10-10,172308.0
2020-10-11,173214.0
2020-10-12,173282.0
2020-10-13,174223.0
2020-10-14,175666.0
2020-10-15,176844.0
2020-10-16,177817.0
2020-10-17,178801.0
2020-10-18,180040.0
2020-10-19,180800.0
2020-10-20,181735.0
2020-10-22,183400.0
2020-10-23,184796.0
2020-10-24,186404.0
2020-10-25,188017.0
2020-10-26,188716.0
2020-10-27,189052.0
2020-10-28,190116.0
2020-10-29,192394.0
2020-10-30,193715.0
2020-10-31,194200.0
2020-11-02,195065.0
2020-11-03,195528.0
2020-11-04,196129.0
2020-11-05,197091.0
2020-11-06,197708.0
2020-11-07,198662.0
2020-11-08,199603.0
2020-11-09,199880.0
2020-11-10,200218.0
2020-11-11,200986.0
2020-11-12,201860.0
2020-11-13,202716.0
2020-11-14,203802.0
2020-11-15,204756.0
2020-11-16,205228.0
2020-11-17,205598.0
2020-11-18,206457.0
2020-11-19,207321.0
2020-11-20,208426.0
2020-11-21,209295.0
2020-11-22,210236.0
2020-11-23,211202.0
2020-11-24,211540.0
2020-11-25,212611.0
2020-11-26,213689.0
2020-11-27,214926.0
2020-11-28,215944.0
2020-11-29,217462.0
2020-11-30,218207.0
2020-12-01,218660.0
2020-12-02,219775.0
2020-12-03,221219.0
2020-12-04,222462.0
2020-12-05,223877.0
2020-12-06,225399.0
2020-12-07,226237.0
2020-12-08,226594.0
2020-12-09,227882.0
2020-12-10,229493.0
2020-12-11,230799.0
2020-12-12,232220.0
2020-12-13,234067.0
2020-12-14,235378.0
2020-12-15,236078.0
2020-12-16,237469.0
2020-12-17,239365.0
2020-12-18,241221.0
2020-12-19,243027.0
2020-12-20,244957.0
2020-12-21,246128.0
2020-12-22,246969.0
2020-12-23,248050.0
2020-12-24,250256.0
2020-12-25,251251.0
2020-12-27,253132.0
2020-12-28,254011.0
2020-12-29,255003.0
2020-12-30,256649.0
2020-12-31,258506.0
2021-01-01,260851.0
2021-01-03,262407.0
2021-01-04,264223.0
2021-01-05,265531.0
2021-01-06,267276.0
