2021-01-28,0.0
2021-01-29,5286.0
2021-01-30,37825.0
2021-01-31,59154.0
2021-02-01,95550.0
2021-02-02,118767.0
2021-02-03,139914.0
2021-02-04,146327.0
2021-02-05,156310.0
2021-02-06,160148.0
2021-02-07,161773.0
2021-02-08,167762.0
2021-02-09,174193.0
2021-02-10,176725.0
2021-02-11,178087.0
2021-02-12,179197.0
2021-02-13,186654.0
2021-02-14,189349.0
2021-02-15,192938.0
2021-02-16,196163.0
2021-02-17,210405.0
2021-02-18,233472.0
2021-02-19,263779.0
2021-02-20,302857.0
2021-02-21,338769.0
2021-02-22,354352.0
2021-02-23,366907.0
2021-02-24,393469.0
2021-02-25,406633.0
2021-02-26,441976.0
2021-02-27,466350.0
2021-02-28,509275.0
