2020-03-21,0.18
2020-03-22,0.18
2020-03-23,0.18
2020-03-24,0.18
2020-03-25,0.541
2020-03-26,0.902
2020-03-27,1.263
2020-03-28,1.624
2020-03-29,1.985
2020-03-30,2.346
2020-03-31,3.068
2020-04-01,3.068
2020-04-02,3.429
2020-04-03,3.61
2020-04-04,4.512
2020-04-05,5.053
2020-04-06,4.873
2020-04-07,6.136
2020-04-08,7.219
2020-04-09,7.58
2020-04-10,8.663
2020-04-11,8.844
2020-04-12,10.107
2020-04-13,10.648
2020-04-14,11.551
2020-04-15,12.995
2020-04-16,13.536
2020-04-17,14.8
2020-04-18,16.243
2020-04-19,16.965
2020-04-20,17.687
2020-04-21,25.448
2020-04-22,26.892
2020-04-23,31.043
2020-04-24,31.945
2020-04-25,33.57
2020-04-26,34.292
2020-04-27,34.833
2020-04-28,35.916
2020-04-29,37.179
2020-04-30,38.082
2020-05-01,39.345
2020-05-02,39.706
2020-05-03,41.511
2020-05-04,43.316
2020-05-05,44.399
2020-05-06,45.481
2020-05-07,46.023
2020-05-08,46.925
2020-05-09,47.828
2020-05-10,48.189
2020-05-11,48.911
2020-05-12,49.633
2020-05-13,51.257
2020-05-14,51.798
2020-05-15,52.881
2020-05-16,53.603
2020-05-17,53.784
2020-05-18,54.145
2020-05-19,54.325
2020-05-20,54.867
2020-05-21,55.227
2020-05-22,55.227
2020-05-23,55.227
2020-05-24,55.408
2020-05-25,55.588
2020-05-26,56.31
2020-05-27,56.491
2020-05-28,56.491
2020-05-29,56.671
2020-05-30,57.032
2020-05-31,57.754
2020-06-01,57.393
2020-06-02,57.754
2020-06-03,57.935
2020-06-04,58.115
2020-06-05,58.115
2020-06-06,58.115
2020-06-07,58.296
2020-06-08,58.296
2020-06-09,58.476
2020-06-10,58.476
2020-06-11,58.657
2020-06-12,58.657
2020-06-13,58.657
2020-06-14,58.837
2020-06-15,58.837
2020-06-16,58.837
2020-06-17,58.837
2020-06-18,58.837
2020-06-19,58.837
2020-06-20,58.837
2020-06-21,58.837
2020-06-22,59.018
2020-06-23,59.018
2020-06-24,59.018
2020-06-25,59.018
2020-06-26,59.198
2020-06-27,59.198
2020-06-28,59.198
2020-06-29,59.198
2020-06-30,59.198
2020-07-01,59.198
2020-07-02,59.198
2020-07-03,59.379
2020-07-04,59.379
2020-07-05,59.379
2020-07-06,59.379
2020-07-07,59.379
2020-07-08,59.379
2020-07-09,59.379
2020-07-10,59.379
2020-07-11,59.379
2020-07-12,59.379
2020-07-13,59.379
2020-07-14,59.379
2020-07-15,59.198
2020-07-16,59.198
2020-07-17,59.198
2020-07-18,59.198
2020-07-19,59.198
2020-07-20,59.198
2020-07-21,59.198
2020-07-22,59.198
2020-07-23,59.198
2020-07-24,59.379
2020-07-25,59.379
2020-07-26,59.379
2020-07-27,59.379
2020-07-28,59.379
2020-07-29,59.379
2020-07-30,59.379
2020-07-31,59.379
2020-08-01,59.379
2020-08-02,59.379
2020-08-03,59.379
2020-08-04,59.74
2020-08-05,59.74
2020-08-06,59.74
2020-08-07,59.74
2020-08-08,59.74
2020-08-09,59.74
2020-08-10,60.101
2020-08-11,60.101
2020-08-12,60.101
2020-08-13,60.101
2020-08-14,60.101
2020-08-15,60.101
2020-08-16,60.101
2020-08-17,60.281
2020-08-18,60.281
2020-08-19,60.281
2020-08-20,60.281
2020-08-21,60.281
2020-08-22,60.281
2020-08-23,60.281
2020-08-24,60.461
2020-08-25,60.461
2020-08-26,60.461
2020-08-27,60.461
2020-08-28,60.461
2020-08-29,60.461
2020-08-30,60.461
2020-08-31,60.642
2020-09-01,60.642
2020-09-02,60.642
2020-09-03,60.642
2020-09-04,60.642
2020-09-05,60.642
2020-09-06,60.642
2020-09-07,60.642
2020-09-08,60.642
2020-09-09,60.822
2020-09-10,60.822
2020-09-11,60.822
2020-09-12,60.822
2020-09-13,60.822
2020-09-14,60.822
2020-09-15,61.183
2020-09-16,61.183
2020-09-17,61.183
2020-09-18,61.183
2020-09-19,61.183
2020-09-20,61.183
2020-09-21,61.544
2020-09-22,61.544
2020-09-23,61.905
2020-09-24,61.905
2020-09-25,61.905
2020-09-26,61.905
2020-09-27,61.905
2020-09-28,62.266
2020-09-29,62.266
2020-09-30,62.086
2020-10-01,62.086
2020-10-02,62.266
2020-10-03,62.266
2020-10-04,62.266
2020-10-05,62.447
2020-10-06,62.447
2020-10-07,62.447
2020-10-08,62.447
2020-10-09,62.447
2020-10-10,62.447
2020-10-11,62.447
2020-10-12,62.447
2020-10-13,62.447
2020-10-14,63.169
2020-10-15,63.169
2020-10-16,63.349
2020-10-17,63.349
2020-10-18,63.349
2020-10-19,63.349
2020-10-20,63.349
2020-10-21,64.071
2020-10-22,64.071
2020-10-23,63.71
2020-10-24,63.71
2020-10-25,63.71
2020-10-26,63.891
2020-10-27,63.891
2020-10-28,63.891
2020-10-29,63.891
2020-10-30,64.613
2020-10-31,64.613
2020-11-01,64.613
2020-11-02,64.793
2020-11-03,64.793
2020-11-04,65.154
2020-11-05,65.154
2020-11-06,65.334
2020-11-07,65.334
2020-11-08,65.334
2020-11-09,65.515
2020-11-10,65.515
2020-11-11,65.876
2020-11-12,65.876
2020-11-13,66.598
2020-11-14,66.598
2020-11-15,66.598
2020-11-16,66.959
2020-11-17,66.959
2020-11-18,67.5
2020-11-19,67.5
2020-11-20,67.681
2020-11-21,67.681
2020-11-22,67.681
2020-11-23,69.305
2020-11-24,69.305
2020-11-25,70.027
2020-11-26,70.027
2020-11-27,70.929
2020-11-28,70.929
2020-11-29,70.929
2020-11-30,72.012
2020-12-01,72.012
2020-12-02,73.637
2020-12-03,73.637
2020-12-04,73.637
2020-12-05,74.9
2020-12-06,74.9
2020-12-07,76.524
2020-12-08,76.524
2020-12-09,78.149
2020-12-10,79.773
2020-12-11,81.758
2020-12-12,81.758
2020-12-13,81.758
2020-12-14,83.202
2020-12-15,84.105
2020-12-16,85.188
2020-12-17,87.353
2020-12-18,88.256
2020-12-19,88.256
2020-12-20,88.256
2020-12-21,91.324
2020-12-22,92.226
2020-12-23,94.573
2020-12-24,94.573
2020-12-25,94.573
2020-12-26,94.573
2020-12-27,94.573
2020-12-28,98.543
2020-12-29,99.265
2020-12-30,100.348
2020-12-31,101.25
2021-01-01,101.25
2021-01-02,101.25
2021-01-03,101.25
2021-01-04,101.972
2021-01-05,103.958
2021-01-06,103.958
2021-01-07,105.402
2021-01-08,105.762
