2020-03-12,0.311
2020-03-13,0.33
2020-03-14,0.35
2020-03-15,0.356
2020-03-16,0.361
2020-03-17,0.437
2020-03-18,0.554
2020-03-19,0.689
2020-03-20,0.779
2020-03-21,0.884
2020-03-22,0.99
2020-03-23,1.095
2020-03-24,1.097
2020-03-25,1.064
2020-03-26,1.031
2020-03-27,0.942
2020-03-28,0.839
2020-03-29,0.735
2020-03-30,0.624
2020-03-31,0.615
2020-04-01,0.606
2020-04-02,0.597
2020-04-03,0.645
2020-04-04,0.684
2020-04-05,1.048
2020-04-06,1.266
2020-04-07,1.359
2020-04-08,1.47
2020-04-09,1.549
2020-04-10,1.653
2020-04-11,1.801
2020-04-12,1.644
2020-04-13,1.649
2020-04-14,1.737
2020-04-15,1.718
2020-04-16,1.834
2020-04-17,1.841
2020-04-18,1.835
2020-04-19,1.911
2020-04-20,1.929
2020-04-21,1.979
2020-04-22,2.059
2020-04-23,1.938
2020-04-24,2.162
2020-04-25,2.337
2020-04-26,2.298
2020-04-27,2.308
2020-04-28,2.294
2020-04-29,2.444
2020-04-30,2.491
2020-05-01,2.411
2020-05-02,2.34
2020-05-03,2.522
2020-05-04,2.669
2020-05-05,2.837
2020-05-06,2.807
2020-05-07,3.08
2020-05-08,3.196
2020-05-09,3.365
2020-05-10,3.347
2020-05-11,3.459
2020-05-12,3.56
2020-05-13,3.797
2020-05-14,3.757
2020-05-15,4.23
2020-05-16,4.352
2020-05-17,4.433
2020-05-18,4.387
2020-05-19,4.224
2020-05-20,4.203
2020-05-21,4.305
2020-05-22,3.915
2020-05-23,3.892
2020-05-24,3.725
2020-05-25,3.43
2020-05-26,3.192
2020-05-27,2.98
2020-05-28,2.978
2020-05-29,2.938
2020-05-30,2.772
2020-05-31,2.989
2020-06-01,3.298
2020-06-02,3.737
2020-06-03,3.916
2020-06-04,3.985
2020-06-05,4.193
2020-06-06,4.349
2020-06-07,4.218
2020-06-08,4.298
2020-06-09,3.988
2020-06-10,4.06
2020-06-11,4.078
2020-06-12,4.107
2020-06-13,4.153
2020-06-14,4.312
2020-06-15,4.267
2020-06-16,5.024
2020-06-17,5.045
2020-06-18,5.076
2020-06-19,4.983
2020-06-20,5.001
2020-06-21,5.008
2020-06-22,5.081
2020-06-23,4.348
2020-06-24,4.013
2020-06-25,4.063
2020-06-26,4.12
2020-06-27,4.256
2020-06-28,4.297
2020-06-29,4.265
2020-06-30,4.639
2020-07-01,5.055
2020-07-02,5.172
2020-07-03,5.26
2020-07-04,5.287
2020-07-05,6.121
2020-07-06,6.345
2020-07-07,6.406
2020-07-08,6.424
2020-07-09,5.971
2020-07-10,5.551
2020-07-11,5.453
2020-07-12,4.576
2020-07-13,4.546
2020-07-14,4.536
2020-07-15,4.581
2020-07-16,4.874
2020-07-17,5.271
2020-07-18,5.177
2020-07-19,5.126
2020-07-20,5.028
2020-07-21,5.813
2020-07-22,5.658
2020-07-23,5.641
2020-07-24,5.659
2020-07-25,5.826
2020-07-26,6.021
2020-07-27,6.1
2020-07-28,5.338
2020-07-29,5.448
2020-07-30,5.536
2020-07-31,5.087
2020-08-01,4.659
2020-08-02,4.496
2020-08-03,4.353
2020-08-04,4.196
2020-08-05,3.802
2020-08-06,3.43
2020-08-07,3.837
2020-08-08,4.242
2020-08-09,4.192
2020-08-10,4.316
2020-08-11,4.522
2020-08-12,5.95
2020-08-13,6.023
2020-08-14,5.717
2020-08-15,5.717
2020-08-16,5.827
2020-08-17,5.872
2020-08-18,5.801
2020-08-19,5.627
2020-08-20,5.627
2020-08-21,5.625
2020-08-22,5.592
2020-08-23,5.678
2020-08-24,5.673
2020-08-25,5.686
2020-08-26,5.635
2020-08-27,5.628
2020-08-28,5.622
2020-08-29,5.676
2020-08-30,5.941
2020-08-31,5.443
2020-09-01,4.966
2020-09-02,4.276
2020-09-03,4.659
2020-09-04,5.188
2020-09-05,5.361
2020-09-06,6.051
2020-09-07,6.671
2020-09-08,7.29
2020-09-09,7.424
2020-09-10,7.549
2020-09-11,7.528
2020-09-12,7.382
2020-09-13,6.191
2020-09-14,5.796
2020-09-15,6.813
2020-09-16,6.81
2020-09-17,6.383
2020-09-18,5.956
2020-09-19,7.035
2020-09-20,6.892
2020-09-21,6.748
2020-09-22,5.762
2020-09-23,5.627
2020-09-24,6.996
2020-09-25,6.888
2020-09-26,5.4
2020-09-27,5.862
2020-09-28,6.238
2020-09-29,6.164
2020-09-30,6.215
2020-10-01,5.141
2020-10-02,5.62
2020-10-03,5.927
2020-10-04,5.894
2020-10-05,5.926
2020-10-06,5.925
2020-10-07,6.686
2020-10-08,6.296
2020-10-09,5.83
2020-10-10,5.979
2020-10-11,5.9
2020-10-12,5.864
2020-10-13,5.788
2020-10-14,4.951
2020-10-15,5.303
2020-10-16,5.778
2020-10-17,5.828
2020-10-18,5.773
2020-10-19,5.845
2020-10-20,5.914
2020-10-21,5.91
2020-10-22,5.989
2020-10-23,5.991
2020-10-24,5.949
2020-10-25,5.974
2020-10-26,6.788
2020-10-27,6.391
2020-10-28,6.0
2020-10-29,6.116
2020-10-30,6.094
2020-10-31,5.99
2020-11-01,5.963
2020-11-02,5.107
2020-11-03,5.526
2020-11-04,5.889
2020-11-05,5.871
2020-11-06,5.946
2020-11-07,6.073
2020-11-08,6.19
2020-11-09,6.222
2020-11-10,6.188
2020-11-11,6.215
2020-11-12,6.194
2020-11-13,6.212
2020-11-14,6.005
2020-11-15,5.946
2020-11-16,5.917
2020-11-17,5.937
2020-11-18,5.88
2020-11-19,5.746
2020-11-20,5.698
2020-11-21,5.786
2020-11-22,5.75
2020-11-23,5.786
2020-11-24,5.776
2020-11-25,5.798
2020-11-26,5.826
2020-11-27,5.923
2020-11-28,5.981
2020-11-29,5.96
2020-11-30,5.954
2020-12-01,5.938
2020-12-02,5.986
2020-12-03,6.056
2020-12-04,6.13
2020-12-05,6.173
2020-12-06,6.247
2020-12-07,6.348
2020-12-08,6.347
2020-12-09,6.282
2020-12-10,6.215
2020-12-11,6.024
2020-12-12,5.96
2020-12-13,6.021
2020-12-14,6.09
2020-12-15,6.198
2020-12-16,6.346
2020-12-17,6.324
2020-12-18,6.228
2020-12-19,6.134
2020-12-20,6.057
2020-12-21,5.89
2020-12-22,5.814
2020-12-23,5.652
2020-12-24,5.601
2020-12-25,5.556
2020-12-26,5.57
2020-12-27,5.509
2020-12-28,5.44
2020-12-29,5.275
2020-12-30,5.299
2020-12-31,5.365
2021-01-01,5.503
