2020-04-30,15.0
2020-05-01,15.0
2020-05-02,76.0
2020-05-03,128.0
2020-05-04,230.0
2020-05-05,293.0
2020-05-06,379.0
2020-05-07,461.0
2020-05-08,522.0
2020-05-09,612.0
2020-05-10,612.0
2020-05-11,661.0
2020-05-12,729.0
2020-05-13,801.0
2020-05-14,907.0
2020-05-15,1118.0
2020-05-16,1322.0
2020-05-17,1524.0
2020-05-18,1729.0
2020-05-19,1936.0
2020-05-20,2140.0
2020-05-21,2350.0
2020-05-22,2551.0
2020-05-23,2738.0
2020-05-24,2929.0
2020-05-25,3100.0
2020-05-26,3266.0
2020-05-27,3424.0
2020-05-28,3563.0
2020-05-29,3686.0
2020-05-30,3807.0
2020-05-31,3930.0
2020-06-01,4013.0
2020-06-02,4100.0
2020-06-03,4191.0
2020-06-04,4289.0
2020-06-05,4370.0
2020-06-06,4453.0
2020-06-07,4529.0
2020-06-08,4609.0
2020-06-09,4690.0
2020-06-10,4763.0
2020-06-11,4834.0
2020-06-12,4902.0
2020-06-13,4971.0
2020-06-14,5035.0
2020-06-15,5097.0
2020-06-16,5160.0
2020-06-17,5221.0
2020-06-18,5279.0
2020-06-19,5338.0
2020-06-20,5399.0
2020-06-21,5457.0
2020-06-22,5513.0
2020-06-23,5567.0
2020-06-24,5630.0
2020-06-25,5691.0
2020-06-26,5747.0
2020-06-27,5799.0
2020-06-28,5849.0
2020-06-29,5900.0
2020-06-30,5900.0
2020-07-01,6005.0
2020-07-02,6058.0
2020-07-03,6058.0
2020-07-04,6159.0
2020-07-05,6213.0
2020-07-06,6262.0
2020-07-07,6315.0
2020-07-08,6364.0
2020-07-09,6410.0
2020-07-10,6457.0
2020-07-11,6506.0
2020-07-12,6552.0
2020-07-13,6596.0
2020-07-14,6643.0
2020-07-15,6695.0
2020-07-16,6741.0
2020-07-17,6786.0
2020-07-18,6834.0
2020-07-19,6878.0
2020-07-20,6921.0
2020-07-21,6967.0
2020-07-22,7015.0
2020-07-23,7060.0
2020-07-24,7104.0
2020-07-25,7150.0
2020-07-26,7192.0
2020-07-27,7235.0
2020-07-28,7276.0
2020-07-29,7320.0
2020-07-30,7366.0
2020-07-31,7409.0
2020-08-01,7451.0
2020-08-02,7495.0
2020-08-03,7538.0
2020-08-04,7583.0
2020-08-05,7625.0
2020-08-06,7665.0
2020-08-07,7706.0
2020-08-08,7706.0
2020-08-09,7745.0
2020-08-10,7827.0
2020-08-11,7871.0
2020-08-12,7912.0
2020-08-13,7950.0
2020-08-14,7989.0
2020-08-15,8029.0
2020-08-16,8065.0
2020-08-17,8099.0
2020-08-18,8131.0
2020-08-19,8166.0
2020-08-20,8203.0
2020-08-21,8241.0
2020-08-22,8277.0
2020-08-23,8311.0
2020-08-24,8346.0
2020-08-25,8379.0
2020-08-26,8413.0
2020-08-27,8449.0
2020-08-28,8481.0
2020-08-29,8516.0
2020-08-30,8516.0
2020-08-31,8583.0
2020-09-01,8619.0
2020-09-02,8654.0
2020-09-03,8690.0
2020-09-04,8724.0
2020-09-05,8757.0
2020-09-06,8792.0
2020-09-07,8824.0
2020-09-08,8860.0
2020-09-09,8899.0
2020-09-10,8939.0
2020-09-11,8977.0
2020-09-12,9014.0
2020-09-13,9049.0
2020-09-14,9088.0
2020-09-15,9129.0
2020-09-16,9171.0
2020-09-17,9214.0
2020-09-18,9259.0
2020-09-19,9303.0
2020-09-20,9346.0
2020-09-21,9388.0
2020-09-22,9432.0
2020-09-23,9475.0
2020-09-24,9520.0
2020-09-25,9562.0
2020-09-26,9605.0
2020-09-27,9646.0
2020-09-28,9685.0
2020-09-29,9726.0
2020-09-30,9769.0
2020-10-01,9811.0
2020-10-02,9852.0
2020-10-03,9895.0
2020-10-04,9935.0
2020-10-05,9974.0
2020-10-06,10014.0
2020-10-07,10055.0
2020-10-08,10097.0
2020-10-09,10137.0
2020-10-10,10180.0
2020-10-11,10222.0
2020-10-12,10260.0
2020-10-13,10297.0
2020-10-14,10336.0
2020-10-15,10374.0
2020-10-16,10414.0
2020-10-17,10455.0
2020-10-18,10493.0
2020-10-19,10533.0
2020-10-20,10574.0
2020-10-21,10613.0
2020-10-22,10653.0
2020-10-23,10695.0
2020-10-24,10736.0
2020-10-25,10776.0
2020-10-26,10819.0
2020-10-27,10860.0
2020-10-28,10900.0
2020-10-29,10939.0
2020-10-30,10977.0
2020-10-31,11017.0
2020-11-01,11054.0
2020-11-02,11096.0
2020-11-03,11139.0
2020-11-04,11180.0
2020-11-05,11219.0
2020-11-06,11256.0
2020-11-07,11294.0
2020-11-08,11336.0
2020-11-09,11376.0
2020-11-10,11417.0
2020-11-11,11456.0
2020-11-12,11496.0
2020-11-13,11534.0
2020-11-14,11573.0
2020-11-15,11610.0
2020-11-16,11649.0
2020-11-17,11689.0
2020-11-18,11731.0
2020-11-19,11772.0
2020-11-20,11815.0
2020-11-21,11854.0
2020-11-22,11894.0
2020-11-23,11932.0
2020-11-24,11971.0
2020-11-25,12008.0
2020-11-26,12044.0
2020-11-27,12082.0
2020-11-28,12118.0
2020-11-29,12155.0
2020-11-30,12194.0
2020-12-01,12231.0
2020-12-02,12269.0
2020-12-03,12308.0
2020-12-04,12349.0
2020-12-05,12389.0
2020-12-06,12428.0
2020-12-07,12469.0
2020-12-08,12511.0
2020-12-09,12551.0
2020-12-10,12588.0
2020-12-11,12588.0
2020-12-12,12624.0
2020-12-13,12704.0
2020-12-14,12741.0
2020-12-15,12777.0
2020-12-16,12815.0
2020-12-17,12852.0
2020-12-18,12888.0
2020-12-19,12923.0
2020-12-20,12960.0
2020-12-21,12998.0
2020-12-22,13034.0
2020-12-23,13071.0
2020-12-24,13106.0
2020-12-25,13138.0
2020-12-26,13172.0
2020-12-27,13205.0
2020-12-28,13237.0
2020-12-29,13265.0
2020-12-30,13296.0
2020-12-31,13296.0
2021-01-01,13296.0
2021-01-02,13300.0
2021-01-03,13300.0
2021-01-04,13300.0
2021-01-05,13305.0
2021-01-06,13305.0
2021-01-07,13305.0
2021-01-08,13305.0
