2020-03-06,809.0
2020-03-07,809.0
2020-03-08,809.0
2020-03-09,809.0
2020-03-10,809.0
2020-03-11,809.0
2020-03-12,809.0
2020-03-13,809.0
2020-03-14,809.0
2020-03-15,809.0
2020-03-16,809.0
2020-03-17,809.0
2020-03-18,809.0
2020-03-19,809.0
2020-03-20,809.0
2020-03-21,809.0
2020-03-22,809.0
2020-03-23,809.0
2020-03-24,809.0
2020-03-25,809.0
2020-03-26,809.0
2020-03-27,809.0
2020-03-28,809.0
2020-03-29,809.0
2020-03-30,809.0
2020-03-31,809.0
2020-04-01,809.0
2020-04-02,809.0
2020-04-03,809.0
2020-04-04,809.0
2020-04-05,809.0
2020-04-06,809.0
2020-04-07,809.0
2020-04-08,809.0
2020-04-09,809.0
2020-04-10,809.0
2020-04-11,809.0
2020-04-12,809.0
2020-04-13,809.0
2020-04-14,809.0
2020-04-15,809.0
2020-04-16,809.0
2020-04-17,809.0
2020-04-18,809.0
2020-04-19,809.0
2020-04-20,809.0
2020-04-21,809.0
2020-04-22,809.0
2020-04-23,809.0
2020-04-24,809.0
2020-04-25,809.0
2020-04-26,809.0
2020-04-27,809.0
2020-04-28,809.0
2020-04-29,809.0
2020-04-30,809.0
2020-05-01,809.0
2020-05-02,809.0
2020-05-03,809.0
2020-05-04,809.0
2020-05-05,809.0
2020-05-06,809.0
2020-05-07,809.0
2020-05-08,809.0
2020-05-09,809.0
2020-05-10,809.0
2020-05-11,809.0
2020-05-12,809.0
2020-05-13,809.0
2020-05-14,809.0
2020-05-15,809.0
2020-05-16,809.0
2020-05-17,809.0
2020-05-18,809.0
2020-05-19,809.0
2020-05-20,809.0
2020-05-21,809.0
2020-05-22,809.0
2020-05-23,809.0
2020-05-24,809.0
2020-05-25,809.0
2020-05-26,809.0
2020-05-27,809.0
2020-05-28,809.0
2020-05-29,809.0
2020-05-30,809.0
2020-05-31,809.0
2020-06-01,809.0
2020-06-02,809.0
2020-06-03,809.0
2020-06-04,809.0
2020-06-05,809.0
2020-06-06,809.0
2020-06-07,809.0
2020-06-08,809.0
2020-06-09,809.0
2020-06-10,809.0
2020-06-11,809.0
2020-06-12,809.0
2020-06-13,809.0
2020-06-14,809.0
2020-06-15,809.0
2020-06-16,809.0
2020-06-17,809.0
2020-06-18,809.0
2020-06-19,809.0
2020-06-20,809.0
2020-06-21,809.0
2020-06-22,809.0
2020-06-23,809.0
2020-06-24,809.0
2020-06-25,809.0
2020-06-26,809.0
2020-06-27,809.0
2020-06-28,809.0
2020-06-29,809.0
2020-06-30,809.0
2020-07-01,809.0
2020-07-02,809.0
2020-07-03,809.0
2020-07-04,809.0
2020-07-05,809.0
2020-07-06,809.0
2020-07-07,809.0
2020-07-08,809.0
2020-07-09,809.0
2020-07-10,809.0
2020-07-11,809.0
2020-07-12,809.0
2020-07-13,809.0
2020-07-14,809.0
2020-07-15,809.0
2020-07-16,809.0
2020-07-17,809.0
2020-07-18,809.0
2020-07-19,809.0
2020-07-20,809.0
2020-07-21,809.0
2020-07-22,809.0
2020-07-23,809.0
2020-07-24,809.0
2020-07-25,809.0
2020-07-26,809.0
2020-07-27,809.0
2020-07-28,809.0
2020-07-29,809.0
2020-07-30,809.0
2020-07-31,809.0
2020-08-01,809.0
2020-08-02,809.0
2020-08-03,809.0
2020-08-04,809.0
2020-08-05,809.0
2020-08-06,809.0
2020-08-07,809.0
2020-08-08,809.0
2020-08-09,809.0
2020-08-10,809.0
2020-08-11,809.0
2020-08-12,809.0
2020-08-13,809.0
2020-08-14,809.0
2020-08-15,809.0
2020-08-16,809.0
2020-08-17,809.0
2020-08-18,809.0
2020-08-19,809.0
2020-08-20,809.0
2020-08-21,809.0
2020-08-22,809.0
2020-08-23,809.0
2020-08-24,809.0
2020-08-25,809.0
2020-08-26,809.0
2020-08-27,809.0
2020-08-28,809.0
2020-08-29,809.0
2020-08-30,809.0
2020-08-31,809.0
2020-09-01,809.0
2020-09-02,809.0
2020-09-03,809.0
2020-09-04,809.0
2020-09-05,809.0
2020-09-06,809.0
2020-09-07,809.0
2020-09-08,809.0
2020-09-09,809.0
2020-09-10,809.0
2020-09-11,809.0
2020-09-12,809.0
2020-09-13,809.0
2020-09-14,809.0
2020-09-15,809.0
2020-09-16,809.0
2020-09-17,809.0
2020-09-18,809.0
2020-09-19,809.0
2020-09-20,809.0
2020-09-21,809.0
2020-09-22,809.0
2020-09-23,809.0
2020-09-24,809.0
2020-09-25,809.0
2020-09-26,809.0
2020-09-27,809.0
2020-09-28,809.0
2020-09-29,809.0
2020-09-30,809.0
2020-10-01,809.0
2020-10-02,809.0
2020-10-03,809.0
2020-10-04,809.0
2020-10-05,809.0
2020-10-06,809.0
2020-10-07,809.0
2020-10-08,809.0
2020-10-09,809.0
2020-10-10,809.0
2020-10-11,809.0
2020-10-12,809.0
2020-10-13,809.0
2020-10-14,809.0
2020-10-15,809.0
2020-10-16,809.0
2020-10-17,809.0
2020-10-18,809.0
2020-10-19,809.0
2020-10-20,809.0
2020-10-21,809.0
2020-10-22,809.0
2020-10-23,809.0
2020-10-24,809.0
2020-10-25,809.0
2020-10-26,809.0
2020-10-27,809.0
2020-10-28,809.0
2020-10-29,809.0
2020-10-30,809.0
2020-10-31,809.0
2020-11-01,809.0
2020-11-02,809.0
2020-11-03,809.0
2020-11-04,809.0
2020-11-05,809.0
2020-11-06,809.0
2020-11-07,809.0
2020-11-08,809.0
2020-11-09,809.0
2020-11-10,809.0
2020-11-11,809.0
2020-11-12,809.0
2020-11-13,809.0
2020-11-14,809.0
2020-11-15,809.0
2020-11-16,809.0
2020-11-17,809.0
2020-11-18,809.0
2020-11-19,809.0
2020-11-20,809.0
2020-11-21,809.0
2020-11-22,809.0
2020-11-23,809.0
2020-11-24,809.0
2020-11-25,809.0
2020-11-26,809.0
2020-11-27,809.0
2020-11-28,809.0
2020-11-29,809.0
2020-11-30,809.0
2020-12-01,809.0
2020-12-02,809.0
2020-12-03,809.0
2020-12-04,809.0
2020-12-05,809.0
2020-12-06,809.0
2020-12-07,809.0
2020-12-08,809.0
2020-12-09,809.0
2020-12-10,809.0
2020-12-11,809.0
2020-12-12,809.0
2020-12-13,809.0
2020-12-14,809.0
2020-12-15,809.0
2020-12-16,809.0
2020-12-17,809.0
2020-12-18,809.0
2020-12-19,809.0
2020-12-20,809.0
2020-12-21,809.0
2020-12-22,809.0
2020-12-23,809.0
2020-12-24,809.0
2020-12-25,809.0
2020-12-26,809.0
2020-12-27,809.0
2020-12-28,809.0
2020-12-29,809.0
2020-12-30,809.0
2020-12-31,809.0
2021-01-01,809.0
2021-01-02,809.0
2021-01-03,809.0
2021-01-04,809.0
2021-01-05,809.0
2021-01-06,809.0
2021-01-07,809.0
2021-01-08,809.0
