2020-12-29,700.0
2020-12-31,32013.0
2021-01-04,39599.0
2021-01-08,107542.0
2021-01-13,166833.0
2021-01-15,200759.0
2021-01-20,247933.0
2021-01-21,265724.0
2021-01-22,279602.0
2021-01-23,288064.0
2021-01-24,292023.0
2021-01-25,292386.0
2021-01-26,305880.0
2021-01-27,318033.0
2021-01-28,327999.0
2021-01-29,344034.0
2021-01-30,366384.0
2021-02-01,375851.0
2021-02-03,396562.0
2021-02-04,444018.0
2021-02-06,471383.0
2021-02-07,501152.0
2021-02-08,511582.0
2021-02-09,513178.0
2021-02-10,535303.0
2021-02-11,572928.0
2021-02-12,591632.0
2021-02-13,606245.0
2021-02-14,609605.0
2021-02-15,609791.0
2021-02-16,611169.0
2021-02-17,612322.0
2021-02-18,635583.0
2021-02-19,668654.0
2021-02-20,707148.0
2021-02-21,720267.0
2021-02-22,722234.0
2021-02-23,746615.0
2021-02-24,780455.0
2021-02-25,829832.0
2021-02-26,903915.0
2021-02-27,984895.0
2021-02-28,1025003.0
2021-03-01,1049169.0
2021-03-02,1126108.0
2021-03-03,1181292.0
2021-03-04,1252461.0
2021-03-05,1357596.0
2021-03-07,1526078.0
2021-03-08,1546699.0
2021-03-09,1648957.0
