2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.001
2020-03-20,0.001
2020-03-21,0.001
2020-03-22,0.001
2020-03-23,0.001
2020-03-24,0.001
2020-03-25,0.003
2020-03-26,0.002
2020-03-27,0.003
2020-03-28,0.003
2020-03-29,0.007
2020-03-30,0.008
2020-03-31,0.016
2020-04-01,0.021
2020-04-02,0.026
2020-04-03,0.029
2020-04-04,0.038
2020-04-05,0.036
2020-04-06,0.037
2020-04-07,0.04
2020-04-08,0.038
2020-04-09,0.045
2020-04-10,0.059
2020-04-11,0.062
2020-04-12,0.083
2020-04-13,0.099
2020-04-14,0.11
2020-04-15,0.132
2020-04-16,0.153
2020-04-17,0.175
2020-04-18,0.203
2020-04-19,0.226
2020-04-20,0.252
2020-04-21,0.28
2020-04-22,0.308
2020-04-23,0.316
2020-04-24,0.335
2020-04-25,0.36
2020-04-26,0.378
2020-04-27,0.381
2020-04-28,0.402
2020-04-29,0.449
2020-04-30,0.507
2020-05-01,0.542
2020-05-02,0.53
2020-05-03,0.522
2020-05-04,0.55
2020-05-05,0.572
2020-05-06,0.553
2020-05-07,0.54
2020-05-08,0.542
2020-05-09,0.592
2020-05-10,0.622
2020-05-11,0.639
2020-05-12,0.651
2020-05-13,0.661
2020-05-14,0.666
2020-05-15,0.68
2020-05-16,0.695
2020-05-17,0.701
2020-05-18,0.698
2020-05-19,0.706
2020-05-20,0.744
2020-05-21,0.777
2020-05-22,0.813
2020-05-23,0.833
2020-05-24,0.891
2020-05-25,0.892
2020-05-26,0.95
2020-05-27,0.975
2020-05-28,1.021
2020-05-29,1.101
2020-05-30,1.142
2020-05-31,1.128
2020-06-01,1.19
2020-06-02,1.198
2020-06-03,1.214
2020-06-04,1.208
2020-06-05,1.122
2020-06-06,1.137
2020-06-07,1.134
2020-06-08,1.091
2020-06-09,1.08
2020-06-10,1.118
2020-06-11,1.122
2020-06-12,1.16
2020-06-13,1.079
2020-06-14,1.064
2020-06-15,1.094
2020-06-16,1.116
2020-06-17,1.094
2020-06-18,1.104
2020-06-19,1.102
2020-06-20,1.148
2020-06-21,1.138
2020-06-22,1.091
2020-06-23,1.052
2020-06-24,1.013
2020-06-25,0.924
2020-06-26,0.919
2020-06-27,0.946
2020-06-28,0.939
2020-06-29,0.936
2020-06-30,0.937
2020-07-01,0.997
2020-07-02,1.051
2020-07-03,1.051
2020-07-04,1.031
2020-07-05,1.062
2020-07-06,1.104
2020-07-07,1.147
2020-07-08,1.105
2020-07-09,1.134
2020-07-10,1.132
2020-07-11,1.152
2020-07-12,1.148
2020-07-13,1.118
2020-07-14,1.095
2020-07-15,1.08
2020-07-16,1.071
