2020-12-30,1200.0
2021-01-11,1943.0
2021-01-12,2372.0
2021-01-13,2871.0
2021-01-14,3233.0
2021-01-17,3755.0
2021-01-18,4569.0
2021-01-19,5294.0
2021-01-20,6193.0
2021-01-21,6897.0
2021-01-25,7309.0
2021-01-26,8280.0
2021-01-27,9107.0
2021-01-28,9890.0
2021-01-31,10748.0
2021-02-01,11336.0
2021-02-02,11925.0
2021-02-03,12597.0
2021-02-04,13256.0
2021-02-07,13940.0
2021-02-08,14089.0
2021-02-09,14227.0
2021-02-10,15052.0
2021-02-11,16131.0
2021-02-14,17257.0
2021-02-15,18055.0
2021-02-16,19622.0
2021-02-17,20605.0
2021-02-18,21853.0
2021-02-21,23259.0
2021-02-22,23685.0
2021-02-23,24508.0
2021-02-24,25285.0
2021-02-25,26089.0
