2020-03-07,1.0
2020-03-10,8.0
2020-03-11,7.0
2020-03-12,6.0
2020-03-13,17.0
2020-03-14,15.0
2020-03-15,33.0
2020-03-16,27.0
2020-03-17,26.0
2020-03-18,24.0
2020-03-19,32.0
2020-03-20,44.0
2020-03-21,68.0
2020-03-22,37.0
2020-03-23,89.0
2020-03-24,91.0
2020-03-25,51.0
2020-03-26,78.0
2020-03-27,101.0
2020-03-28,60.0
2020-03-29,105.0
2020-03-30,68.0
2020-03-31,90.0
2020-04-01,95.0
2020-04-02,116.0
2020-04-03,165.0
2020-04-04,192.0
2020-04-05,200.0
2020-04-06,162.0
2020-04-07,212.0
2020-04-08,242.0
2020-04-09,223.0
2020-04-10,220.0
2020-04-11,230.0
2020-04-12,259.0
2020-04-13,248.0
2020-04-14,246.0
2020-04-15,379.0
2020-04-16,345.0
2020-04-17,338.0
2020-04-18,304.0
2020-04-19,247.0
2020-04-20,377.0
2020-04-21,414.0
2020-04-22,306.0
2020-04-23,319.0
2020-04-24,405.0
2020-04-25,308.0
2020-04-26,295.0
2020-04-27,519.0
2020-04-28,447.0
2020-04-29,563.0
2020-04-30,449.0
2020-05-01,439.0
2020-05-02,424.0
2020-05-03,340.0
2020-05-04,349.0
2020-05-05,458.0
2020-05-06,584.0
2020-05-07,599.0
2020-05-08,750.0
2020-05-09,800.0
2020-05-10,800.0
2020-05-11,709.0
2020-05-12,762.0
2020-05-13,672.0
2020-05-14,595.0
2020-05-15,672.0
2020-05-16,452.0
2020-05-17,816.0
2020-05-18,305.0
2020-05-19,692.0
2020-05-20,421.0
2020-05-21,445.0
2020-05-22,881.0
2020-05-23,937.0
2020-05-24,1007.0
2020-05-25,404.0
2020-05-26,953.0
2020-05-27,591.0
2020-05-28,665.0
2020-05-29,912.0
2020-05-30,816.0
2020-05-31,851.0
2020-06-01,830.0
2020-06-02,1272.0
2020-06-03,975.0
2020-06-04,1159.0
2020-06-05,1018.0
2020-06-06,1115.0
2020-06-07,1159.0
2020-06-08,1410.0
2020-06-09,1090.0
2020-06-10,1670.0
2020-06-11,1590.0
2020-06-12,1840.0
2020-06-13,1476.0
2020-06-14,1473.0
2020-06-15,648.0
2020-06-16,1249.0
2020-06-17,1200.0
2020-06-18,1471.0
2020-06-19,1629.0
2020-06-20,1549.0
2020-06-21,1165.0
2020-06-22,903.0
2020-06-23,1559.0
2020-06-24,1357.0
2020-06-25,1573.0
2020-06-26,1590.0
2020-06-27,1631.0
2020-06-28,1361.0
2020-06-29,1061.0
2020-06-30,1316.0
2020-07-01,1347.0
2020-07-02,1629.0
2020-07-03,1769.0
2020-07-04,1989.0
2020-07-05,1802.0
2020-07-06,1486.0
2020-07-07,2076.0
2020-07-08,1533.0
2020-07-09,2017.0
2020-07-10,2212.0
2020-07-11,2141.0
2020-07-12,1937.0
2020-07-13,1161.0
2020-07-14,1886.0
2020-07-15,1732.0
2020-07-16,2028.0
2020-07-17,2227.0
2020-07-18,2469.0
2020-07-19,2338.0
2020-07-20,1223.0
2020-07-21,1688.0
2020-07-22,1841.0
2020-07-23,2165.0
2020-07-24,2006.0
2020-07-25,1861.0
2020-07-26,1656.0
2020-07-27,1694.0
2020-07-28,1687.0
2020-07-29,1886.0
2020-07-30,2532.0
2020-07-31,2249.0
2020-08-01,1099.0
2020-08-02,1015.0
2020-08-03,1062.0
2020-08-04,1325.0
2020-08-05,1711.0
2020-08-06,1455.0
2020-08-07,1002.0
2020-08-08,1021.0
2020-08-09,1115.0
2020-08-10,1821.0
2020-08-11,2158.0
2020-08-12,2123.0
2020-08-13,1767.0
