2020-04-03,1.0
2020-04-04,1.0
2020-04-05,1.0
2020-04-06,1.0
2020-04-07,1.0
2020-04-08,1.0
2020-04-09,1.0
2020-04-10,1.0
2020-04-11,1.0
2020-04-12,1.0
2020-04-13,1.0
2020-04-14,1.0
2020-04-15,1.0
2020-04-16,1.0
2020-04-17,1.0
2020-04-18,1.0
2020-04-19,1.0
2020-04-20,1.0
2020-04-21,1.0
2020-04-22,1.0
2020-04-23,1.0
2020-04-24,1.0
2020-04-25,1.0
2020-04-26,1.0
2020-04-27,1.0
2020-04-28,1.0
2020-04-29,1.0
2020-04-30,1.0
2020-05-01,1.0
2020-05-02,1.0
2020-05-03,1.0
2020-05-04,1.0
2020-05-05,1.0
2020-05-06,1.0
2020-05-07,1.0
2020-05-08,1.0
2020-05-09,1.0
2020-05-10,1.0
2020-05-11,1.0
2020-05-12,1.0
2020-05-13,1.0
2020-05-14,1.0
2020-05-15,1.0
2020-05-16,1.0
2020-05-17,1.0
2020-05-18,1.0
2020-05-19,1.0
2020-05-20,1.0
2020-05-21,1.0
2020-05-22,1.0
2020-05-23,1.0
2020-05-24,1.0
2020-05-25,1.0
2020-05-26,1.0
2020-05-27,1.0
2020-05-28,1.0
2020-05-29,1.0
2020-05-30,1.0
2020-05-31,1.0
2020-06-01,1.0
2020-06-02,1.0
2020-06-03,1.0
2020-06-04,1.0
2020-06-05,1.0
2020-06-06,1.0
2020-06-07,1.0
2020-06-08,2.0
2020-06-09,2.0
2020-06-10,2.0
2020-06-11,2.0
2020-06-12,3.0
2020-06-13,3.0
2020-06-14,3.0
2020-06-15,5.0
2020-06-16,6.0
2020-06-17,6.0
2020-06-18,7.0
2020-06-19,8.0
2020-06-20,8.0
2020-06-21,8.0
2020-06-22,8.0
2020-06-23,9.0
2020-06-24,10.0
2020-06-25,10.0
2020-06-26,10.0
2020-06-27,11.0
2020-06-28,11.0
2020-06-29,13.0
2020-06-30,13.0
2020-07-01,13.0
2020-07-02,13.0
2020-07-03,13.0
2020-07-04,14.0
2020-07-05,14.0
2020-07-06,14.0
2020-07-07,15.0
2020-07-08,17.0
2020-07-09,17.0
2020-07-10,18.0
2020-07-11,18.0
2020-07-12,18.0
2020-07-13,18.0
2020-07-14,18.0
2020-07-15,18.0
2020-07-16,18.0
2020-07-17,19.0
2020-07-18,20.0
2020-07-19,21.0
2020-07-20,21.0
2020-07-21,21.0
2020-07-22,21.0
2020-07-23,23.0
2020-07-24,23.0
2020-07-25,23.0
2020-07-26,23.0
2020-07-27,24.0
2020-07-28,24.0
2020-07-29,26.0
2020-07-30,26.0
2020-07-31,26.0
2020-08-01,26.0
2020-08-02,27.0
2020-08-03,27.0
2020-08-04,27.0
2020-08-05,27.0
2020-08-06,29.0
2020-08-07,29.0
2020-08-08,29.0
2020-08-09,29.0
2020-08-10,30.0
2020-08-11,39.0
2020-08-12,39.0
2020-08-13,40.0
2020-08-14,41.0
2020-08-15,42.0
2020-08-16,47.0
2020-08-17,48.0
2020-08-18,54.0
2020-08-19,54.0
2020-08-20,55.0
2020-08-21,56.0
2020-08-22,57.0
2020-08-23,58.0
2020-08-24,60.0
2020-08-25,61.0
2020-08-26,62.0
2020-08-27,66.0
2020-08-28,66.0
2020-08-29,67.0
2020-08-30,67.0
2020-08-31,71.0
2020-09-01,72.0
2020-09-02,72.0
2020-09-03,73.0
2020-09-04,75.0
2020-09-05,76.0
2020-09-06,85.0
2020-09-07,91.0
2020-09-08,91.0
2020-09-09,92.0
2020-09-10,93.0
2020-09-11,93.0
2020-09-12,93.0
2020-09-13,93.0
2020-09-14,95.0
2020-09-15,95.0
2020-09-16,95.0
2020-09-17,95.0
