2020-03-10,1.0
2020-03-11,2.0
2020-03-12,2.0
2020-03-13,2.0
2020-03-14,2.0
2020-03-15,3.0
2020-03-16,15.0
2020-03-17,15.0
2020-03-18,20.0
2020-03-19,33.0
2020-03-20,40.0
2020-03-21,64.0
2020-03-22,75.0
2020-03-23,99.0
2020-03-24,114.0
2020-03-25,146.0
2020-03-26,152.0
2020-03-27,180.0
2020-03-28,207.0
2020-03-29,222.0
2020-03-30,246.0
2020-03-31,261.0
2020-04-01,282.0
2020-04-02,288.0
2020-04-03,302.0
2020-04-04,318.0
2020-04-05,345.0
2020-04-06,364.0
2020-04-07,384.0
2020-04-08,414.0
2020-04-09,443.0
2020-04-10,443.0
2020-04-11,484.0
2020-04-12,497.0
2020-04-13,497.0
2020-04-14,528.0
2020-04-15,542.0
2020-04-16,546.0
2020-04-17,557.0
2020-04-18,565.0
2020-04-19,576.0
2020-04-20,581.0
2020-04-21,600.0
2020-04-22,609.0
2020-04-23,616.0
2020-04-24,629.0
2020-04-25,629.0
2020-04-26,632.0
2020-04-27,635.0
2020-04-28,638.0
2020-04-29,641.0
2020-04-30,645.0
2020-05-01,649.0
2020-05-02,652.0
2020-05-03,662.0
2020-05-04,672.0
2020-05-05,688.0
2020-05-06,729.0
2020-05-07,736.0
2020-05-08,744.0
2020-05-09,748.0
2020-05-10,751.0
2020-05-11,760.0
2020-05-12,766.0
2020-05-13,773.0
2020-05-14,773.0
2020-05-15,780.0
2020-05-16,782.0
2020-05-17,796.0
2020-05-18,796.0
2020-05-19,796.0
2020-05-20,809.0
2020-05-21,812.0
2020-05-22,814.0
2020-05-23,814.0
2020-05-24,814.0
2020-05-25,832.0
2020-05-26,832.0
2020-05-27,845.0
2020-05-28,847.0
2020-05-29,847.0
2020-05-30,847.0
2020-05-31,847.0
2020-06-01,847.0
2020-06-02,881.0
2020-06-03,884.0
2020-06-04,885.0
2020-06-05,888.0
2020-06-06,888.0
2020-06-07,889.0
2020-06-08,890.0
2020-06-09,891.0
2020-06-10,891.0
2020-06-11,892.0
2020-06-12,892.0
2020-06-13,892.0
2020-06-14,894.0
2020-06-15,894.0
2020-06-16,895.0
2020-06-17,899.0
2020-06-18,899.0
2020-06-19,900.0
2020-06-20,901.0
2020-06-21,903.0
2020-06-22,903.0
2020-06-23,907.0
2020-06-24,919.0
2020-06-25,934.0
2020-06-26,941.0
2020-06-27,941.0
2020-06-28,959.0
2020-06-29,959.0
2020-06-30,962.0
2020-07-01,962.0
2020-07-02,967.0
2020-07-03,980.0
2020-07-04,987.0
2020-07-05,987.0
2020-07-06,1000.0
2020-07-07,1003.0
2020-07-08,1003.0
2020-07-09,1005.0
2020-07-10,1020.0
2020-07-11,1033.0
2020-07-12,1036.0
2020-07-13,1036.0
2020-07-14,1037.0
2020-07-15,1038.0
2020-07-16,1038.0
2020-07-17,1045.0
2020-07-18,1047.0
2020-07-19,1052.0
2020-07-20,1065.0
2020-07-21,1065.0
2020-07-22,1066.0
2020-07-23,1070.0
2020-07-24,1075.0
2020-07-25,1086.0
2020-07-26,1086.0
2020-07-27,1100.0
2020-07-28,1105.0
2020-07-29,1105.0
2020-07-30,1106.0
2020-07-31,1106.0
2020-08-01,1143.0
2020-08-02,1143.0
2020-08-03,1150.0
2020-08-04,1153.0
2020-08-05,1153.0
2020-08-06,1158.0
2020-08-07,1158.0
2020-08-08,1175.0
2020-08-09,1175.0
2020-08-10,1204.0
2020-08-11,1211.0
2020-08-12,1213.0
2020-08-13,1228.0
2020-08-14,1238.0
2020-08-15,1240.0
2020-08-16,1267.0
2020-08-17,1280.0
2020-08-18,1280.0
2020-08-19,1285.0
2020-08-20,1297.0
2020-08-21,1297.0
2020-08-22,1297.0
2020-08-23,1320.0
2020-08-24,1338.0
2020-08-25,1338.0
2020-08-26,1352.0
2020-08-27,1352.0
2020-08-28,1352.0
2020-08-29,1352.0
2020-08-30,1357.0
2020-08-31,1368.0
2020-09-01,1370.0
2020-09-02,1370.0
2020-09-03,1375.0
2020-09-04,1408.0
2020-09-05,1408.0
2020-09-06,1452.0
2020-09-07,1463.0
2020-09-08,1466.0
2020-09-09,1476.0
2020-09-10,1486.0
2020-09-11,1499.0
2020-09-12,1514.0
2020-09-13,1707.0
2020-09-14,1717.0
2020-09-15,1733.0
2020-09-16,1748.0
2020-09-17,1767.0
2020-09-18,1797.0
2020-09-19,1816.0
2020-09-20,1846.0
2020-09-21,1896.0
2020-09-22,1907.0
2020-09-23,1929.0
2020-09-24,1950.0
2020-09-25,1962.0
2020-09-26,1973.0
2020-09-27,2008.0
2020-09-28,2028.0
2020-09-29,2032.0
2020-09-30,2056.0
2020-10-01,2088.0
2020-10-02,2123.0
2020-10-03,2154.0
2020-10-04,2167.0
2020-10-05,2184.0
2020-10-06,2197.0
2020-10-07,2222.0
2020-10-08,2241.0
2020-10-09,2254.0
2020-10-10,2271.0
2020-10-11,2271.0
2020-10-12,2294.0
2020-10-13,2305.0
2020-10-14,2305.0
2020-10-15,2335.0
2020-10-16,2343.0
2020-10-17,2343.0
2020-10-18,2381.0
2020-10-19,2387.0
2020-10-20,2406.0
2020-10-21,2406.0
2020-10-22,2414.0
2020-10-23,2433.0
2020-10-24,2444.0
2020-10-25,2451.0
2020-10-26,2459.0
2020-10-27,2466.0
2020-10-28,2466.0
2020-10-29,2471.0
2020-10-30,2477.0
2020-10-31,2500.0
2020-11-01,2500.0
2020-11-02,2517.0
2020-11-03,2530.0
2020-11-04,2539.0
2020-11-05,2550.0
2020-11-06,2562.0
2020-11-07,2565.0
2020-11-08,2569.0
2020-11-09,2581.0
2020-11-10,2582.0
2020-11-11,2586.0
2020-11-12,2586.0
2020-11-13,2609.0
2020-11-14,2635.0
2020-11-15,2641.0
2020-11-16,2652.0
2020-11-17,2652.0
2020-11-18,2670.0
2020-11-19,2686.0
2020-11-20,2686.0
2020-11-21,2703.0
2020-11-22,2735.0
2020-11-23,2754.0
2020-11-24,2757.0
2020-11-25,2777.0
2020-11-26,2777.0
2020-11-27,2816.0
2020-11-28,2816.0
2020-11-29,2856.0
2020-11-30,2886.0
2020-12-01,2931.0
2020-12-02,3010.0
2020-12-03,3062.0
2020-12-04,3091.0
2020-12-05,3156.0
2020-12-06,3212.0
2020-12-07,3315.0
2020-12-08,3469.0
2020-12-09,3469.0
2020-12-10,3579.0
2020-12-11,3579.0
2020-12-12,3894.0
2020-12-13,4030.0
2020-12-14,4209.0
2020-12-15,4300.0
2020-12-16,4449.0
2020-12-17,4611.0
2020-12-18,4832.0
2020-12-19,4954.0
2020-12-20,5160.0
2020-12-21,5301.0
2020-12-22,5461.0
