2020-03-11,0.004
2020-03-12,0.004
2020-03-13,0.015
2020-03-14,0.018
2020-03-15,0.018
2020-03-16,0.018
2020-03-17,0.018
2020-03-18,0.069
2020-03-19,0.091
2020-03-20,0.117
2020-03-21,0.139
2020-03-22,0.175
2020-03-23,0.179
2020-03-24,0.201
2020-03-25,0.212
2020-03-26,0.285
2020-03-27,0.318
2020-03-28,0.373
2020-03-29,0.417
2020-03-30,0.446
2020-03-31,0.497
2020-04-01,0.574
2020-04-02,0.622
2020-04-03,0.662
2020-04-04,0.698
2020-04-05,0.724
2020-04-06,0.764
2020-04-07,0.808
2020-04-08,0.877
2020-04-09,1.024
2020-04-10,1.119
2020-04-11,1.196
2020-04-12,1.364
2020-04-13,1.459
2020-04-14,1.678
2020-04-15,1.715
2020-04-16,1.813
2020-04-17,1.901
2020-04-18,1.956
2020-04-19,2.128
2020-04-20,2.157
2020-04-21,2.252
2020-04-22,2.322
2020-04-23,2.365
2020-04-24,2.519
2020-04-25,2.632
2020-04-26,2.716
2020-04-27,2.797
2020-04-28,2.826
2020-04-29,2.866
2020-04-30,2.896
2020-05-01,2.925
2020-05-02,3.038
2020-05-03,3.089
2020-05-04,3.159
2020-05-05,3.188
2020-05-06,3.272
2020-05-07,3.4
2020-05-08,3.448
2020-05-09,3.506
2020-05-10,3.557
2020-05-11,3.623
2020-05-12,3.682
2020-05-13,3.758
2020-05-14,3.813
2020-05-15,3.934
2020-05-16,3.981
2020-05-17,4.197
2020-05-18,4.354
2020-05-19,4.464
2020-05-20,4.541
2020-05-21,4.672
2020-05-22,4.848
2020-05-23,4.939
2020-05-24,5.016
2020-05-25,5.085
2020-05-26,5.184
2020-05-27,5.385
2020-05-28,5.469
2020-05-29,5.557
2020-05-30,5.751
2020-05-31,5.897
2020-06-01,5.999
2020-06-02,6.08
2020-06-03,6.208
2020-06-04,6.292
2020-06-05,6.471
2020-06-06,6.584
2020-06-07,6.767
2020-06-08,6.884
2020-06-09,7.03
2020-06-10,7.162
2020-06-11,7.312
2020-06-12,7.487
2020-06-13,7.645
2020-06-14,7.802
2020-06-15,8.036
2020-06-16,8.157
2020-06-17,8.321
2020-06-18,8.551
2020-06-19,8.676
2020-06-20,8.88
2020-06-21,9.012
2020-06-22,9.14
2020-06-23,9.268
2020-06-24,9.407
2020-06-25,9.579
2020-06-26,9.809
2020-06-27,9.944
2020-06-28,10.069
2020-06-29,10.255
2020-06-30,10.515
2020-07-01,10.727
2020-07-02,10.92
2020-07-03,11.1
2020-07-04,11.293
2020-07-05,11.593
2020-07-06,11.849
2020-07-07,12.098
2020-07-08,12.28
2020-07-09,12.493
2020-07-10,12.683
2020-07-11,12.924
2020-07-12,13.184
2020-07-13,13.366
2020-07-14,13.564
2020-07-15,13.882
2020-07-16,14.16
2020-07-17,14.467
2020-07-18,14.682
2020-07-19,15.147
2020-07-20,15.498
2020-07-21,15.794
2020-07-22,16.302
2020-07-23,16.73
2020-07-24,17.055
2020-07-25,17.234
2020-07-26,17.479
2020-07-27,17.688
2020-07-28,17.918
2020-07-29,18.189
2020-07-30,18.492
2020-07-31,18.759
2020-08-01,18.986
2020-08-02,19.143
2020-08-03,19.384
2020-08-04,19.698
2020-08-05,19.932
2020-08-06,20.185
2020-08-07,20.448
2020-08-08,20.686
2020-08-09,20.923
2020-08-10,21.077
2020-08-11,21.292
2020-08-12,21.581
2020-08-13,21.819
2020-08-14,22.013
2020-08-15,22.196
2020-08-16,22.484
2020-08-17,22.693
2020-08-18,22.949
2020-08-19,23.201
2020-08-20,23.464
2020-08-21,23.764
2020-08-22,24.108
2020-08-23,24.422
2020-08-24,24.711
2020-08-25,25.073
2020-08-26,25.387
2020-08-27,25.826
2020-08-28,26.21
2020-08-29,26.546
2020-08-30,26.846
2020-08-31,27.116
2020-09-01,27.438
2020-09-02,27.844
2020-09-03,28.334
2020-09-04,28.634
2020-09-05,29.029
2020-09-06,29.339
2020-09-07,29.723
2020-09-08,30.089
2020-09-09,30.476
2020-09-10,30.915
2020-09-11,31.237
