2020-03-14,1.429
2020-03-15,1.429
2020-03-16,2.858
2020-03-17,3.573
2020-03-18,5.002
2020-03-19,6.431
2020-03-20,6.431
2020-03-21,35.013
2020-03-22,35.727
2020-03-23,36.442
2020-03-24,40.729
2020-03-25,42.873
2020-03-26,46.445
2020-03-27,47.16
2020-03-28,52.876
2020-03-29,55.735
2020-03-30,58.593
2020-03-31,62.165
2020-04-01,64.309
2020-04-02,67.167
2020-04-03,70.025
2020-04-04,73.598
2020-04-05,74.313
2020-04-06,75.027
2020-04-07,76.456
2020-04-08,76.456
2020-04-09,77.885
2020-04-10,77.885
2020-04-11,80.029
2020-04-12,80.744
2020-04-13,80.744
2020-04-14,80.744
2020-04-15,81.458
2020-04-16,81.458
2020-04-17,81.458
2020-04-18,81.458
2020-04-19,81.458
2020-04-20,81.458
2020-04-21,82.173
2020-04-22,82.173
2020-04-23,82.173
2020-04-24,82.173
2020-04-25,82.173
2020-04-26,82.173
2020-04-27,82.887
2020-04-28,82.887
2020-04-29,82.887
2020-04-30,82.887
2020-05-01,82.887
2020-05-02,82.887
2020-05-03,82.887
2020-05-04,82.887
2020-05-05,82.887
2020-05-06,82.887
2020-05-07,82.887
2020-05-08,82.887
2020-05-09,82.887
2020-05-10,82.887
2020-05-11,82.887
2020-05-12,82.887
2020-05-13,82.887
2020-05-14,82.887
2020-05-15,82.887
2020-05-16,82.887
2020-05-17,82.887
2020-05-18,82.887
2020-05-19,82.887
2020-05-20,82.887
2020-05-21,82.887
2020-05-22,82.887
2020-05-23,82.887
2020-05-24,82.887
2020-05-25,82.887
2020-05-26,82.887
2020-05-27,82.887
2020-05-28,82.887
2020-05-29,82.887
2020-05-30,83.602
2020-05-31,83.602
2020-06-01,83.602
2020-06-02,83.602
2020-06-03,83.602
2020-06-04,83.602
2020-06-05,83.602
2020-06-06,83.602
2020-06-07,83.602
2020-06-08,83.602
2020-06-09,83.602
2020-06-10,83.602
2020-06-11,83.602
2020-06-12,83.602
2020-06-13,83.602
2020-06-14,87.889
2020-06-15,87.889
2020-06-16,87.889
2020-06-17,87.889
2020-06-18,87.889
2020-06-19,87.889
2020-06-20,87.889
2020-06-21,87.889
2020-06-22,87.889
2020-06-23,87.889
2020-06-24,87.889
2020-06-25,87.889
2020-06-26,88.604
2020-06-27,90.033
2020-06-28,90.033
2020-06-29,90.033
2020-06-30,92.891
2020-07-01,92.891
2020-07-02,92.891
2020-07-03,92.891
2020-07-04,92.891
2020-07-05,95.035
2020-07-06,95.035
2020-07-07,95.035
2020-07-08,95.035
2020-07-09,95.035
2020-07-10,95.035
2020-07-11,95.035
2020-07-12,95.035
2020-07-13,95.035
2020-07-14,95.035
2020-07-15,95.035
2020-07-16,95.035
2020-07-17,97.178
2020-07-18,97.893
2020-07-19,97.893
2020-07-20,97.893
2020-07-21,99.322
2020-07-22,100.751
2020-07-23,100.751
2020-07-24,101.465
2020-07-25,105.038
2020-07-26,105.038
2020-07-27,105.753
2020-07-28,109.325
2020-07-29,111.469
2020-07-30,117.185
2020-07-31,120.758
2020-08-01,123.616
2020-08-02,130.047
2020-08-03,130.047
2020-08-04,138.622
2020-08-05,142.195
2020-08-06,150.055
2020-08-07,160.773
2020-08-08,196.5
2020-08-09,199.358
2020-08-10,200.787
2020-08-11,214.364
2020-08-12,232.942
2020-08-13,288.676
2020-08-14,304.396
2020-08-15,355.129
2020-08-16,394.429
2020-08-17,420.153
2020-08-18,449.449
2020-08-19,490.178
2020-08-20,548.056
2020-08-21,617.367
2020-08-22,664.527
2020-08-23,719.547
2020-08-24,785.286
2020-08-25,894.611
2020-08-26,1008.224
2020-08-27,1021.086
2020-08-28,1110.404
2020-08-29,1175.427
2020-08-30,1202.58
2020-08-31,1256.886
2020-09-01,1284.038
2020-09-02,1371.927
2020-09-03,1417.658
2020-09-04,1457.673
2020-09-05,1593.436
2020-09-06,1607.727
2020-09-07,1627.02
2020-09-08,1708.478
2020-09-09,1849.244
2020-09-10,1927.844
2020-09-11,2018.591
2020-09-12,2138.635
2020-09-13,2173.647
2020-09-14,2244.387
2020-09-15,2302.98
2020-09-16,2377.293
2020-09-17,2453.749
2020-09-18,2608.806
2020-09-19,2753.144
2020-09-20,2787.442
2020-09-21,2818.882
2020-09-22,2876.76
2020-09-23,2955.36
2020-09-24,3026.1
2020-09-25,3056.111
2020-09-26,3081.12
2020-09-27,3116.847
2020-09-28,3133.997
2020-09-29,3189.017
2020-09-30,3237.606
2020-10-01,3265.473
2020-10-02,3307.631
2020-10-03,3369.082
2020-10-04,3403.38
2020-10-05,3406.238
2020-10-06,3462.688
2020-10-07,3491.984
2020-10-08,3546.289
2020-10-09,3587.733
2020-10-10,3603.453
2020-10-11,3603.453
2020-10-12,3655.615
2020-10-13,3663.475
2020-10-14,3682.768
2020-10-15,3711.349
2020-10-16,3744.933
2020-10-17,3773.515
2020-10-18,3784.948
2020-10-19,3785.662
2020-10-20,3810.671
2020-10-21,3852.829
2020-10-22,3891.415
2020-10-23,3920.711
2020-10-24,3932.144
2020-10-25,3937.86
2020-10-26,3955.009
2020-10-27,3978.589
2020-10-28,3997.168
2020-10-29,4027.178
2020-10-30,4050.044
2020-10-31,4067.193
2020-11-01,4075.768
2020-11-02,4075.768
2020-11-03,4111.495
2020-11-04,4118.64
2020-11-05,4125.786
2020-11-06,4142.935
2020-11-07,4171.517
2020-11-08,4179.377
2020-11-09,4179.377
2020-11-10,4201.528
2020-11-11,4218.677
2020-11-12,4237.255
2020-11-13,4272.982
2020-11-14,4342.293
2020-11-15,4344.437
2020-11-16,4355.869
2020-11-17,4383.737
2020-11-18,4415.891
2020-11-19,4453.762
2020-11-20,4473.769
2020-11-21,4518.786
2020-11-22,4608.818
2020-11-23,4626.682
2020-11-24,4635.971
2020-11-25,4646.689
2020-11-26,4694.564
2020-11-27,4705.997
2020-11-28,4737.437
2020-11-29,4758.873
