2020-03-06,1.296
2020-03-07,1.296
2020-03-08,1.296
2020-03-09,1.296
2020-03-10,1.296
2020-03-11,1.296
2020-03-12,1.296
2020-03-13,1.296
2020-03-14,1.296
2020-03-15,1.296
2020-03-16,1.296
2020-03-17,1.296
2020-03-18,1.296
2020-03-19,1.296
2020-03-20,2.592
2020-03-21,2.592
2020-03-22,2.592
2020-03-23,2.592
2020-03-24,2.592
2020-03-25,2.592
2020-03-26,2.592
2020-03-27,3.888
2020-03-28,3.888
2020-03-29,5.184
2020-03-30,5.184
2020-03-31,5.184
2020-04-01,5.184
2020-04-02,6.48
2020-04-03,6.48
2020-04-04,6.48
2020-04-05,6.48
2020-04-06,6.48
2020-04-07,6.48
2020-04-08,6.48
2020-04-09,6.48
2020-04-10,6.48
2020-04-11,6.48
2020-04-12,6.48
2020-04-13,6.48
2020-04-14,6.48
2020-04-15,6.48
2020-04-16,6.48
2020-04-17,6.48
2020-04-18,6.48
2020-04-19,6.48
2020-04-20,6.48
2020-04-21,7.776
2020-04-22,7.776
2020-04-23,9.072
2020-04-24,9.072
2020-04-25,9.072
2020-04-26,9.072
2020-04-27,9.072
2020-04-28,9.072
2020-04-29,9.072
2020-04-30,9.072
2020-05-01,9.072
2020-05-02,9.072
2020-05-03,9.072
2020-05-04,9.072
2020-05-05,9.072
2020-05-06,9.072
2020-05-07,9.072
2020-05-08,9.072
2020-05-09,9.072
2020-05-10,9.072
2020-05-11,11.664
2020-05-12,14.256
2020-05-13,19.44
2020-05-14,25.92
2020-05-15,27.216
2020-05-16,27.216
2020-05-17,27.216
2020-05-18,27.216
2020-05-19,27.216
2020-05-20,27.216
2020-05-21,27.216
2020-05-22,27.216
2020-05-23,31.104
2020-05-24,31.104
2020-05-25,34.992
2020-05-26,34.992
2020-05-27,36.288
2020-05-28,40.176
2020-05-29,40.176
2020-05-30,42.768
2020-05-31,55.727
2020-06-01,55.727
2020-06-02,60.911
2020-06-03,60.911
2020-06-04,60.911
2020-06-05,62.207
2020-06-06,62.207
2020-06-07,76.463
2020-06-08,76.463
2020-06-09,76.463
2020-06-10,76.463
2020-06-11,80.351
2020-06-12,80.351
2020-06-13,85.535
2020-06-14,85.535
2020-06-15,86.831
2020-06-16,86.831
2020-06-17,86.831
2020-06-18,86.831
2020-06-19,88.127
2020-06-20,88.127
2020-06-21,88.127
2020-06-22,88.127
2020-06-23,90.719
2020-06-24,90.719
2020-06-25,90.719
2020-06-26,90.719
2020-06-27,97.199
2020-06-28,98.495
2020-06-29,99.791
2020-06-30,99.791
2020-07-01,99.791
2020-07-02,99.791
2020-07-03,99.791
2020-07-04,101.087
2020-07-05,103.679
2020-07-06,103.679
2020-07-07,103.679
2020-07-08,103.679
2020-07-09,103.679
2020-07-10,103.679
2020-07-11,106.271
2020-07-12,108.863
2020-07-13,108.863
2020-07-14,108.863
2020-07-15,108.863
2020-07-16,111.455
2020-07-17,112.751
2020-07-18,112.751
2020-07-19,115.343
2020-07-20,116.639
2020-07-21,119.231
2020-07-22,119.231
2020-07-23,119.231
2020-07-24,119.231
2020-07-25,119.231
2020-07-26,123.119
2020-07-27,128.303
2020-07-28,128.303
2020-07-29,128.303
2020-07-30,130.895
2020-07-31,130.895
2020-08-01,132.191
2020-08-02,132.191
2020-08-03,133.487
2020-08-04,136.079
2020-08-05,136.079
2020-08-06,139.967
2020-08-07,139.967
2020-08-08,139.967
2020-08-09,142.559
2020-08-10,142.559
2020-08-11,146.447
2020-08-12,146.447
2020-08-13,165.886
2020-08-14,172.366
2020-08-15,172.366
2020-08-16,178.846
2020-08-17,182.734
2020-08-18,190.51
2020-08-19,190.51
2020-08-20,198.286
2020-08-21,199.582
2020-08-22,200.878
2020-08-23,200.878
2020-08-24,202.174
2020-08-25,224.206
2020-08-26,224.206
2020-08-27,238.462
2020-08-28,252.718
2020-08-29,252.718
2020-08-30,290.301
2020-08-31,291.597
2020-09-01,294.189
2020-09-02,294.189
2020-09-03,294.189
2020-09-04,295.485
2020-09-05,295.485
2020-09-06,295.485
2020-09-07,301.965
2020-09-08,303.261
2020-09-09,303.261
2020-09-10,308.445
2020-09-11,312.333
2020-09-12,316.221
2020-09-13,317.517
2020-09-14,317.517
2020-09-15,318.813
2020-09-16,318.813
2020-09-17,318.813
2020-09-18,326.589
2020-09-19,335.661
2020-09-20,338.253
2020-09-21,338.253
2020-09-22,338.253
2020-09-23,338.253
2020-09-24,340.845
2020-09-25,340.845
2020-09-26,351.213
2020-09-27,353.805
2020-09-28,362.877
2020-09-29,364.173
2020-09-30,365.469
2020-10-01,365.469
2020-10-02,366.765
2020-10-03,366.765
2020-10-04,386.204
2020-10-05,387.5
2020-10-06,388.796
2020-10-07,393.98
2020-10-08,393.98
2020-10-09,396.572
2020-10-10,396.572
2020-10-11,400.46
2020-10-12,400.46
2020-10-13,405.644
2020-10-14,409.532
2020-10-15,409.532
2020-10-16,409.532
2020-10-17,421.196
2020-10-18,423.788
2020-10-19,427.676
2020-10-20,428.972
2020-10-21,430.268
2020-10-22,435.452
2020-10-23,435.452
2020-10-24,440.636
2020-10-25,443.228
2020-10-26,443.228
2020-10-27,447.116
2020-10-28,448.412
2020-10-29,448.412
2020-10-30,451.004
2020-10-31,452.3
2020-11-01,458.78
2020-11-02,461.372
2020-11-03,463.964
2020-11-04,463.964
2020-11-05,463.964
2020-11-06,463.964
2020-11-07,465.26
2020-11-08,465.26
2020-11-09,471.74
2020-11-10,471.74
2020-11-11,471.74
2020-11-12,478.22
2020-11-13,478.22
2020-11-14,485.996
2020-11-15,485.996
2020-11-16,488.588
2020-11-17,489.884
2020-11-18,489.884
2020-11-19,489.884
2020-11-20,489.884
2020-11-21,491.18
2020-11-22,495.067
