2020-03-15,0.03
2020-03-16,0.149
2020-03-17,0.12
2020-03-18,0.149
2020-03-19,0.239
2020-03-20,0.299
2020-03-21,0.299
2020-03-22,0.0
2020-03-23,0.09
2020-03-24,0.12
2020-03-25,0.299
2020-03-26,0.448
2020-03-27,0.388
2020-03-28,0.478
2020-03-29,1.195
2020-03-30,0.149
2020-03-31,0.687
2020-04-01,0.269
2020-04-02,0.717
2020-04-03,0.657
2020-04-04,1.165
2020-04-05,2.271
2020-04-06,3.436
2020-04-07,1.882
2020-04-08,0.747
2020-04-09,1.105
2020-04-10,1.255
2020-04-11,4.273
2020-04-12,2.928
2020-04-13,3.974
2020-04-14,4.99
2020-04-15,4.093
2020-04-16,1.404
2020-04-17,1.673
2020-04-18,2.54
2020-04-19,2.241
2020-04-20,1.852
2020-04-21,1.524
2020-04-22,1.135
2020-04-23,1.255
2020-04-24,1.374
2020-04-25,1.733
2020-04-26,0.209
2020-04-27,1.046
2020-04-28,1.046
2020-04-29,1.882
2020-04-30,1.105
2020-05-01,1.404
2020-05-02,0.956
2020-05-03,0.926
2020-05-04,1.195
2020-05-05,0.538
2020-05-06,0.777
2020-05-07,1.942
2020-05-08,0.807
2020-05-09,0.717
2020-05-10,2.062
2020-05-11,2.032
2020-05-12,0.986
2020-05-13,2.779
2020-05-14,0.986
2020-05-15,1.225
2020-05-16,1.554
2020-05-17,0.448
2020-05-18,1.135
2020-05-19,1.912
2020-05-20,2.51
2020-05-21,0.747
2020-05-22,1.912
2020-05-23,2.599
2020-05-24,1.464
2020-05-25,0.747
2020-05-26,3.018
2020-05-27,2.36
2020-05-28,2.241
2020-05-29,0.717
2020-05-30,2.331
2020-05-31,2.301
2020-06-01,2.36
2020-06-02,1.733
2020-06-03,2.48
2020-06-04,2.868
2020-06-05,2.032
2020-06-06,2.599
2020-06-07,7.081
2020-06-08,3.257
2020-06-09,2.39
2020-06-10,3.077
2020-06-11,3.526
2020-06-12,3.824
2020-06-13,2.898
2020-06-14,3.406
2020-06-15,5.468
2020-06-16,6.872
2020-06-17,5.647
2020-06-18,2.54
2020-06-19,5.348
2020-06-20,6.185
2020-06-21,4.84
2020-06-22,4.362
2020-06-23,6.006
2020-06-24,9.8
2020-06-25,5.587
2020-06-26,7.47
2020-06-27,7.619
2020-06-28,7.948
2020-06-29,8.187
2020-06-30,8.396
2020-07-01,8.306
2020-07-02,8.874
2020-07-03,9.501
2020-07-04,9.322
2020-07-05,9.322
2020-07-06,10.218
2020-07-07,14.222
2020-07-08,7.589
2020-07-09,14.103
2020-07-10,13.834
2020-07-11,14.521
2020-07-12,14.461
2020-07-13,17.748
2020-07-14,14.76
2020-07-15,14.82
2020-07-16,14.491
2020-07-17,16.164
2020-07-18,17.299
2020-07-19,16.911
2020-07-20,11.862
2020-07-21,21.871
2020-07-22,14.879
2020-07-23,18.136
2020-07-24,11.174
2020-07-25,17.688
2020-07-26,17.299
2020-07-27,20.257
2020-07-28,14.64
2020-07-29,26.472
2020-07-30,20.496
2020-07-31,22.05
2020-08-01,23.126
2020-08-02,16.523
2020-08-03,21.811
2020-08-04,29.311
2020-08-05,22.289
2020-08-06,15.596
2020-08-07,22.17
2020-08-08,17.778
2020-08-09,28.593
2020-08-10,20.765
2020-08-11,13.236
2020-08-12,27.1
2020-08-13,19.989
2020-08-14,14.879
2020-08-15,21.124
2020-08-16,23.932
2020-08-17,11.145
2020-08-18,19.421
2020-08-19,22.707
2020-08-20,12.997
2020-08-21,15.746
2020-08-22,13.684
2020-08-23,12.37
2020-08-24,12.011
2020-08-25,8.754
2020-08-26,9.651
2020-08-27,14.431
2020-08-28,8.157
2020-08-29,10.368
2020-08-30,10.667
2020-08-31,14.013
2020-09-01,6.992
2020-09-02,9.262
2020-09-03,7.499
2020-09-04,9.262
2020-09-05,8.814
2020-09-06,8.784
2020-09-07,9.143
2020-09-08,11.593
2020-09-09,19.391
2020-09-10,16.224
2020-09-11,20.526
2020-09-12,16.762
2020-09-13,16.911
2020-09-14,16.403
2020-09-15,17.718
2020-09-16,17.509
2020-09-17,18.285
2020-09-18,18.704
2020-09-19,22.08
2020-09-20,19.361
2020-09-21,12.848
2020-09-22,18.375
2020-09-23,17.628
2020-09-24,16.702
2020-09-25,16.672
2020-09-26,12.758
2020-09-27,14.969
2020-09-28,13.624
2020-09-29,17.27
2020-09-30,10.846
2020-10-01,14.132
2020-10-02,7.888
2020-10-03,23.425
2020-10-04,11.174
2020-10-05,9.979
2020-10-06,11.862
2020-10-07,7.051
2020-10-08,13.356
2020-10-09,9.442
2020-10-10,12.967
2020-10-11,9.621
2020-10-12,6.603
2020-10-13,9.651
2020-10-14,9.202
2020-10-15,9.8
2020-10-16,9.262
2020-10-17,6.603
2020-10-18,9.412
2020-10-19,11.921
2020-10-20,9.202
2020-10-21,5.348
2020-10-22,12.818
2020-10-23,8.515
2020-10-24,5.946
2020-10-25,11.473
2020-10-26,10.756
2020-10-27,6.394
2020-10-28,7.768
2020-10-29,7.499
2020-10-30,7.051
2020-10-31,9.083
2020-11-01,6.693
2020-11-02,2.928
2020-11-03,8.934
2020-11-04,6.752
2020-11-05,6.872
2020-11-06,3.884
2020-11-07,6.812
2020-11-08,10.846
2020-11-09,8.874
2020-11-10,0.0
2020-11-11,11.055
2020-11-12,4.87
2020-11-13,5.796
2020-11-14,6.962
2020-11-15,7.649
2020-11-16,4.123
2020-11-17,7.977
2020-11-18,6.274
2020-11-19,1.882
2020-11-20,8.575
2020-11-21,6.663
2020-11-22,5.557
2020-11-23,4.691
2020-11-24,6.304
2020-11-25,7.231
2020-11-26,5.438
2020-11-27,3.107
2020-11-28,6.125
2020-11-29,4.541
2020-11-30,6.693
2020-12-01,5.438
2020-12-02,1.763
2020-12-03,2.868
2020-12-04,9.561
2020-12-05,0.0
2020-12-06,9.023
2020-12-07,0.0
2020-12-08,4.571
2020-12-09,4.362
2020-12-10,4.362
2020-12-11,9.352
2020-12-12,0.0
2020-12-13,4.332
2020-12-14,4.123
2020-12-15,4.392
2020-12-16,8.874
2020-12-17,0.0
2020-12-18,4.093
2020-12-19,3.914
2020-12-20,3.795
2020-12-21,3.436
2020-12-22,3.944
2020-12-23,4.034
2020-12-24,4.213
2020-12-25,3.346
2020-12-26,2.928
2020-12-27,2.54
2020-12-28,2.42
2020-12-29,2.241
2020-12-30,2.331
2020-12-31,2.241
2021-01-01,3.645
2021-01-02,0.0
2021-01-03,2.271
2021-01-04,0.0
2021-01-05,1.105
2021-01-06,1.643
2021-01-07,1.852
2021-01-08,2.181
