2020-03-01,1.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,1.0
2020-03-07,0.0
2020-03-08,3.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,6.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,10.0
2020-03-18,0.0
2020-03-19,13.0
2020-03-20,38.0
2020-03-21,40.0
2020-03-22,90.0
2020-03-23,43.0
2020-03-24,67.0
2020-03-25,80.0
2020-03-26,96.0
2020-03-27,93.0
2020-03-28,138.0
2020-03-29,140.0
2020-03-30,42.0
2020-03-31,208.0
2020-04-01,175.0
2020-04-02,96.0
2020-04-03,108.0
2020-04-04,0.0
2020-04-05,257.0
2020-04-06,83.0
2020-04-07,128.0
2020-04-08,155.0
2020-04-09,238.0
2020-04-10,271.0
2020-04-11,139.0
2020-04-12,208.0
2020-04-13,200.0
2020-04-14,119.0
2020-04-15,328.0
2020-04-16,141.0
2020-04-17,371.0
2020-04-18,209.0
2020-04-19,345.0
2020-04-20,284.0
2020-04-21,80.0
2020-04-22,256.0
2020-04-23,243.0
2020-04-24,206.0
2020-04-25,177.0
2020-04-26,209.0
2020-04-27,158.0
2020-04-28,123.0
2020-04-29,236.0
2020-04-30,320.0
2020-05-01,316.0
2020-05-02,290.0
2020-05-03,376.0
2020-05-04,281.0
2020-05-05,245.0
2020-05-06,327.0
2020-05-07,288.0
2020-05-08,281.0
2020-05-09,506.0
2020-05-10,465.0
2020-05-11,287.0
2020-05-12,266.0
2020-05-13,296.0
2020-05-14,124.0
2020-05-15,419.0
2020-05-16,371.0
2020-05-17,204.0
2020-05-18,411.0
2020-05-19,498.0
2020-05-20,254.0
2020-05-21,180.0
2020-05-22,332.0
2020-05-23,433.0
2020-05-24,379.0
2020-05-25,272.0
2020-05-26,191.0
2020-05-27,459.0
2020-05-28,345.0
2020-05-29,463.0
2020-05-30,377.0
2020-05-31,377.0
2020-06-01,287.0
2020-06-02,180.0
2020-06-03,288.0
2020-06-04,279.0
2020-06-05,389.0
2020-06-06,487.0
2020-06-07,405.0
2020-06-08,526.0
2020-06-09,289.0
2020-06-10,393.0
2020-06-11,629.0
2020-06-12,571.0
2020-06-13,564.0
2020-06-14,390.0
2020-06-15,309.0
2020-06-16,415.0
2020-06-17,419.0
2020-06-18,540.0
2020-06-19,423.0
2020-06-20,710.0
2020-06-21,899.0
2020-06-22,693.0
2020-06-23,566.0
2020-06-24,695.0
2020-06-25,510.0
2020-06-26,623.0
2020-06-27,855.0
2020-06-28,754.0
2020-06-29,443.0
2020-06-30,752.0
2020-07-01,819.0
2020-07-02,810.0
2020-07-03,951.0
2020-07-04,1036.0
2020-07-05,1241.0
2020-07-06,703.0
2020-07-07,302.0
2020-07-08,1158.0
2020-07-09,1202.0
2020-07-10,1125.0
2020-07-11,1199.0
2020-07-12,1418.0
2020-07-13,974.0
2020-07-14,799.0
2020-07-15,1366.0
2020-07-16,1072.0
2020-07-17,1370.0
2020-07-18,1406.0
2020-07-19,1336.0
2020-07-20,1101.0
2020-07-21,841.0
2020-07-22,1246.0
2020-07-23,1572.0
2020-07-24,1462.0
2020-07-25,1819.0
2020-07-26,2012.0
2020-07-27,1248.0
2020-07-28,534.0
2020-07-29,1492.0
2020-07-30,1733.0
2020-07-31,1734.0
2020-08-01,1766.0
2020-08-02,828.0
2020-08-03,874.0
2020-08-04,1178.0
2020-08-05,1365.0
2020-08-06,876.0
2020-08-07,1173.0
2020-08-08,1069.0
2020-08-09,954.0
2020-08-10,767.0
2020-08-11,595.0
2020-08-12,1130.0
2020-08-13,910.0
2020-08-14,1354.0
2020-08-15,1057.0
2020-08-16,764.0
2020-08-17,428.0
2020-08-18,386.0
2020-08-19,1004.0
2020-08-20,883.0
2020-08-21,857.0
2020-08-22,694.0
2020-08-23,600.0
2020-08-24,447.0
2020-08-25,609.0
2020-08-26,340.0
2020-08-27,407.0
2020-08-28,426.0
2020-08-29,342.0
2020-08-30,509.0
2020-08-31,474.0
2020-09-01,264.0
2020-09-02,648.0
2020-09-03,1002.0
2020-09-04,0.0
2020-09-05,2147.0
2020-09-06,557.0
2020-09-07,565.0
2020-09-08,233.0
2020-09-09,806.0
2020-09-10,779.0
2020-09-11,516.0
2020-09-12,860.0
2020-09-13,568.0
2020-09-14,450.0
2020-09-15,693.0
2020-09-16,718.0
2020-09-17,615.0
2020-09-18,596.0
2020-09-19,968.0
2020-09-20,589.0
2020-09-21,494.0
2020-09-22,486.0
2020-09-23,468.0
2020-09-24,385.0
2020-09-25,475.0
2020-09-26,360.0
2020-09-27,429.0
2020-09-28,280.0
2020-09-29,234.0
2020-09-30,309.0
2020-10-01,519.0
2020-10-02,622.0
2020-10-03,576.0
2020-10-04,554.0
2020-10-05,574.0
2020-10-06,317.0
2020-10-07,777.0
2020-10-08,724.0
2020-10-09,585.0
2020-10-10,557.0
2020-10-11,463.0
2020-10-12,366.0
2020-10-13,165.0
2020-10-14,654.0
2020-10-15,404.0
2020-10-16,384.0
2020-10-17,475.0
2020-10-18,422.0
2020-10-19,320.0
2020-10-20,306.0
2020-10-21,425.0
2020-10-22,475.0
2020-10-23,0.0
2020-10-24,1145.0
2020-10-25,509.0
2020-10-26,316.0
2020-10-27,165.0
2020-10-28,562.0
2020-10-29,343.0
2020-10-30,419.0
2020-10-31,686.0
2020-11-01,314.0
2020-11-02,259.0
2020-11-03,257.0
2020-11-04,430.0
2020-11-05,546.0
2020-11-06,476.0
2020-11-07,345.0
2020-11-08,537.0
2020-11-09,421.0
2020-11-10,528.0
2020-11-11,134.0
2020-11-12,371.0
2020-11-13,918.0
2020-11-14,671.0
2020-11-15,499.0
2020-11-16,479.0
2020-11-17,494.0
2020-11-18,460.0
2020-11-19,1026.0
2020-11-20,601.0
2020-11-21,986.0
2020-11-22,640.0
2020-11-23,419.0
2020-11-24,282.0
2020-11-25,285.0
2020-11-26,1526.0
2020-11-27,855.0
2020-11-28,876.0
2020-11-29,820.0
2020-11-30,515.0
2020-12-01,314.0
2020-12-02,895.0
2020-12-03,812.0
2020-12-04,671.0
2020-12-05,975.0
2020-12-06,798.0
2020-12-07,685.0
2020-12-08,492.0
2020-12-09,531.0
2020-12-10,1560.0
2020-12-11,731.0
2020-12-12,1133.0
2020-12-13,1107.0
2020-12-14,492.0
2020-12-15,613.0
2020-12-16,788.0
2020-12-17,720.0
2020-12-18,624.0
2020-12-19,1135.0
2020-12-20,1322.0
2020-12-21,666.0
2020-12-22,878.0
2020-12-23,566.0
2020-12-24,1158.0
2020-12-25,1381.0
2020-12-26,905.0
2020-12-27,824.0
2020-12-28,641.0
2020-12-29,860.0
2020-12-30,1314.0
2020-12-31,1206.0
2021-01-01,1433.0
2021-01-02,747.0
2021-01-03,366.0
2021-01-04,2043.0
2021-01-05,475.0
2021-01-06,529.0
2021-01-07,1115.0
2021-01-08,1045.0
