2020-03-11,1.571
2020-03-12,2.143
2020-03-13,3.857
2020-03-14,5.286
2020-03-15,5.286
2020-03-16,11.286
2020-03-17,15.143
2020-03-18,19.143
2020-03-19,31.286
2020-03-20,29.429
2020-03-21,40.0
2020-03-22,45.714
2020-03-23,44.143
2020-03-24,42.714
2020-03-25,47.857
2020-03-26,49.429
2020-03-27,57.286
2020-03-28,50.429
2020-03-29,69.857
2020-03-30,79.286
2020-03-31,92.714
2020-04-01,120.429
2020-04-02,119.143
2020-04-03,137.143
2020-04-04,153.571
2020-04-05,204.143
2020-04-06,230.143
2020-04-07,269.857
2020-04-08,431.286
2020-04-09,548.857
2020-04-10,614.571
2020-04-11,728.857
2020-04-12,748.286
2020-04-13,1031.857
2020-04-14,1049.857
2020-04-15,1019.0
2020-04-16,1033.571
2020-04-17,1084.571
2020-04-18,1081.714
2020-04-19,1158.429
2020-04-20,934.429
2020-04-21,1076.286
2020-04-22,1110.714
2020-04-23,1203.286
2020-04-24,1165.571
2020-04-25,1558.714
2020-04-26,1698.429
2020-04-27,1767.714
2020-04-28,1907.571
2020-04-29,2097.286
2020-04-30,2294.571
2020-05-01,2687.286
2020-05-02,2457.571
2020-05-03,2630.143
2020-05-04,2667.571
2020-05-05,2857.0
2020-05-06,2983.714
2020-05-07,3078.571
2020-05-08,3055.429
2020-05-09,3211.571
2020-05-10,3054.143
2020-05-11,3064.286
2020-05-12,2981.429
2020-05-13,3069.857
2020-05-14,3154.0
2020-05-15,3235.429
2020-05-16,3360.857
2020-05-17,3566.571
2020-05-18,3730.143
2020-05-19,3917.714
2020-05-20,3959.143
2020-05-21,4023.571
2020-05-22,3886.143
2020-05-23,3887.571
2020-05-24,3955.143
2020-05-25,4149.429
2020-05-26,4324.0
2020-05-27,4555.0
2020-05-28,4715.714
2020-05-29,5226.714
2020-05-30,5702.429
2020-05-31,6359.571
2020-06-01,6580.0
2020-06-02,6916.286
2020-06-03,6144.143
2020-06-04,5917.0
2020-06-05,5587.857
2020-06-06,5155.286
2020-06-07,4577.0
2020-06-08,4236.714
2020-06-09,3653.0
2020-06-10,4272.714
2020-06-11,4512.857
2020-06-12,3912.571
2020-06-13,4141.571
2020-06-14,4745.857
2020-06-15,4756.571
2020-06-16,4774.286
2020-06-17,4583.571
2020-06-18,4228.571
2020-06-19,4733.857
2020-06-20,4369.857
2020-06-21,3600.0
2020-06-22,3493.571
2020-06-23,3379.143
2020-06-24,3397.286
2020-06-25,3459.143
2020-06-26,3491.286
2020-06-27,3521.571
2020-06-28,3497.571
2020-06-29,3559.714
2020-06-30,3486.143
2020-07-01,3398.286
2020-07-02,3343.143
2020-07-03,3319.286
2020-07-04,3298.714
2020-07-05,3328.429
2020-07-06,3334.0
2020-07-07,3437.857
2020-07-08,3490.571
2020-07-09,3492.0
2020-07-10,3435.286
2020-07-11,3375.714
2020-07-12,3372.571
2020-07-13,3488.571
2020-07-14,3512.714
2020-07-15,3548.571
2020-07-16,3591.143
