2020-04-01,1510.0
2020-04-06,3160.0
2020-04-07,3310.0
2020-04-08,3524.0
2020-04-09,3862.0
2020-04-10,4301.0
2020-04-12,5025.0
2020-04-13,5664.0
2020-04-14,6661.0
2020-06-30,194872.0
2020-07-02,200179.0
2020-07-05,210446.0
2020-07-06,212860.0
2020-07-07,216311.0
2020-07-08,219627.0
2020-07-09,221675.0
2020-07-12,228105.0
2020-07-13,230680.0
2020-07-15,235015.0
2020-07-16,238709.0
2020-07-19,247646.0
2020-07-20,250029.0
2020-07-21,252127.0
2020-07-22,254255.0
2020-07-23,256040.0
2020-07-25,260465.0
2020-07-26,262277.0
2020-07-27,264162.0
2020-07-28,266856.0
2020-07-30,272805.0
2020-07-31,275355.0
2020-08-02,280747.0
2020-08-03,282512.0
2020-08-04,284790.0
2020-08-05,288367.0
2020-08-06,290701.0
2020-08-08,296601.0
2020-08-09,299036.0
2020-08-10,301286.0
2020-08-11,304485.0
2020-08-12,308503.0
2020-08-13,312792.0
2020-08-16,325637.0
2020-08-17,329542.0
2020-08-18,333667.0
2020-08-19,336713.0
2020-08-20,340844.0
2020-08-23,351845.0
2020-08-24,355057.0
2020-08-25,359289.0
2020-08-26,363802.0
2020-08-27,367423.0
2020-08-30,378185.0
2020-08-31,381749.0
2020-09-01,385882.0
2020-09-02,391335.0
2020-09-03,395875.0
2020-09-06,411666.0
2020-09-07,415908.0
2020-09-08,417897.0
2020-09-09,420198.0
2020-09-10,423214.0
2020-09-13,434243.0
2020-09-14,436246.0
2020-09-15,439025.0
2020-09-16,441710.0
2020-09-17,444346.0
2020-09-19,451737.0
2020-09-20,453593.0
2020-09-21,457128.0
2020-09-22,460690.0
2020-09-23,463618.0
2020-09-24,465600.0
2020-09-25,469003.0
2020-09-26,473456.0
2020-09-27,477473.0
2020-09-28,478687.0
2020-09-29,480037.0
2020-09-30,482658.0
2020-10-01,486658.0
2020-10-02,489264.0
2020-10-03,491547.0
2020-10-04,493595.0
2020-10-05,495696.0
2020-10-06,497498.0
2020-10-07,501040.0
2020-10-08,502829.0
2020-10-09,505662.0
2020-10-10,507859.0
2020-10-11,508899.0
2020-10-12,511156.0
2020-10-13,513414.0
2020-10-14,514923.0
2020-10-15,518558.0
2020-10-16,520450.0
2020-10-17,522286.0
2020-10-18,523399.0
2020-10-19,524966.0
2020-10-20,527350.0
2020-10-21,529236.0
2020-10-22,532332.0
2020-10-23,534072.0
2020-10-24,536177.0
2020-10-25,539146.0
2020-10-26,540202.0
2020-10-27,541422.0
2020-10-28,544657.0
2020-10-29,547279.0
2020-10-30,549158.0
2020-10-31,552713.0
2020-11-01,554711.0
2020-11-02,556314.0
2020-11-03,558978.0
2020-11-04,560859.0
2020-11-05,563835.0
2020-11-06,567193.0
2020-11-07,569624.0
2020-11-08,572325.0
2020-11-09,574363.0
2020-11-10,577630.0
2020-11-11,579443.0
2020-11-12,582209.0
2020-11-13,585456.0
2020-11-14,588533.0
2020-11-15,591658.0
2020-11-16,594574.0
2020-11-17,597192.0
2020-11-18,599650.0
2020-11-19,603652.0
2020-11-20,607583.0
2020-11-21,609268.0
2020-11-22,611564.0
2020-11-23,613908.0
2020-11-24,616610.0
2020-11-25,618783.0
2020-11-26,620558.0
2020-11-27,623154.0
2020-11-28,623977.0
2020-11-29,625029.0
2020-11-30,630441.0
2020-12-01,633932.0
2020-12-02,635916.0
2020-12-03,637124.0
2020-12-04,638787.0
2020-12-05,641893.0
2020-12-06,647471.0
2020-12-07,652535.0
2020-12-08,660758.0
2020-12-09,666328.0
2020-12-10,671376.0
2020-12-11,676531.0
2020-12-12,680709.0
2020-12-13,683236.0
2020-12-14,686847.0
2020-12-15,692455.0
2020-12-16,697496.0
2020-12-17,702198.0
2020-12-18,707418.0
2020-12-19,711468.0
2020-12-20,713509.0
2020-12-21,717595.0
2020-12-22,722591.0
2020-12-23,727200.0
2020-12-24,730193.0
2020-12-25,732329.0
2020-12-26,734581.0
2020-12-27,736720.0
2020-12-28,739532.0
2020-12-29,743098.0
2020-12-30,747134.0
2020-12-31,750583.0
2021-01-01,753602.0
2021-01-03,758383.0
2021-01-04,762862.0
2021-01-05,766664.0
