2020-09-03,9.4
2020-09-04,9.5
2020-09-05,8.4
2020-09-06,8.4
2020-09-07,8.3
2020-09-08,8.5
2020-09-09,8.6
2020-09-10,8.5
2020-09-11,8.7
2020-09-12,8.6
2020-09-13,8.9
2020-09-14,9.0
2020-09-22,9.8
2020-09-23,9.9
2020-09-24,10.5
2020-09-25,10.1
2020-09-26,10.7
2020-09-27,10.5
2020-09-28,10.1
2020-10-06,9.6
2020-10-07,9.5
2020-10-08,9.3
2020-10-09,9.5
2020-10-10,9.6
2020-10-11,9.2
2020-10-12,9.3
2020-10-13,9.0
2020-10-14,8.8
2020-10-15,9.1
2020-10-16,9.3
2020-10-17,9.2
2020-10-18,9.5
2020-10-19,9.3
2020-10-20,9.3
2020-10-21,9.2
2020-10-22,8.8
2020-10-23,8.5
2020-10-24,8.4
2020-10-25,8.4
2020-10-26,8.3
2020-10-27,8.2
2020-10-28,8.5
2020-10-29,8.2
2020-10-30,8.2
2020-10-31,8.3
2020-11-01,8.1
2020-11-02,7.7
2020-11-03,7.9
2020-11-04,7.7
2020-11-05,8.1
2020-11-06,8.1
2020-11-07,7.9
2020-11-08,8.0
2020-11-09,8.3
2020-11-10,8.2
2020-11-11,8.1
2020-11-12,7.6
2020-11-13,7.3
2020-11-14,7.2
2020-11-15,6.7
2020-11-16,6.4
2020-11-17,6.0
2020-11-18,5.5
2020-11-19,5.4
2020-11-20,5.2
2020-11-21,4.8
2020-11-22,4.7
2020-11-23,4.6
2020-11-24,4.4
2020-11-25,4.3
2020-11-26,4.2
2020-11-27,4.1
2020-11-28,4.1
2020-11-29,4.1
2020-11-30,4.0
2020-12-01,4.0
2020-12-02,4.0
2020-12-03,3.9
2020-12-04,3.4
2020-12-05,3.4
2020-12-06,3.4
2020-12-07,3.4
2020-12-08,3.4
2020-12-09,3.2
2020-12-10,3.2
2020-12-11,3.7
2020-12-12,3.6
2020-12-13,3.6
2020-12-14,3.5
2020-12-15,3.4
2020-12-16,3.3
2020-12-17,3.3
2020-12-18,3.2
2020-12-19,3.2
2020-12-20,3.4
2020-12-21,3.4
2020-12-22,3.5
2020-12-23,3.6
2020-12-24,3.6
2020-12-25,3.8
2020-12-26,3.8
2020-12-27,3.7
2020-12-28,3.7
2020-12-29,3.7
2020-12-30,3.7
2020-12-31,3.9
2021-01-01,3.9
2021-01-02,3.9
2021-01-03,4.0
2021-01-04,4.2
2021-01-05,4.3
2021-01-06,4.4
2021-01-07,4.4
