2020-01-22,548.0
2020-01-23,643.0
2020-01-24,920.0
2020-01-25,1406.0
2020-01-26,2075.0
2020-01-27,2877.0
2020-01-28,5509.0
2020-01-29,6087.0
2020-01-30,8141.0
2020-01-31,9802.0
2020-02-01,11891.0
2020-02-02,16630.0
2020-02-03,19716.0
2020-02-04,23707.0
2020-02-05,27440.0
2020-02-06,30587.0
2020-02-07,34110.0
2020-02-08,36814.0
2020-02-09,39829.0
2020-02-10,42354.0
2020-02-11,44386.0
2020-02-12,44759.0
2020-02-13,59895.0
2020-02-14,66358.0
2020-02-15,68413.0
2020-02-16,70513.0
2020-02-17,72434.0
2020-02-18,74211.0
2020-02-19,74619.0
2020-02-20,75077.0
2020-02-21,75550.0
2020-02-22,77001.0
2020-02-23,77022.0
2020-02-24,77241.0
2020-02-25,77754.0
2020-02-26,78166.0
2020-02-27,78600.0
2020-02-28,78928.0
2020-02-29,79356.0
2020-03-01,79932.0
2020-03-02,80136.0
2020-03-03,80261.0
2020-03-04,80386.0
2020-03-05,80537.0
2020-03-06,80690.0
2020-03-07,80770.0
2020-03-08,80823.0
2020-03-09,80860.0
2020-03-10,80887.0
2020-03-11,80921.0
2020-03-12,80932.0
2020-03-13,80945.0
2020-03-14,80977.0
2020-03-15,81003.0
2020-03-16,81033.0
2020-03-17,81058.0
2020-03-18,81102.0
2020-03-19,81156.0
2020-03-20,81250.0
2020-03-21,81305.0
2020-03-22,81435.0
2020-03-23,81498.0
2020-03-24,81591.0
2020-03-25,81661.0
2020-03-26,81782.0
2020-03-27,81897.0
2020-03-28,81999.0
2020-03-29,82122.0
2020-03-30,82198.0
2020-03-31,82279.0
2020-04-01,82361.0
2020-04-02,82432.0
2020-04-03,82511.0
2020-04-04,82543.0
2020-04-05,82602.0
2020-04-06,82665.0
2020-04-07,82718.0
2020-04-08,82809.0
2020-04-09,82883.0
2020-04-10,82941.0
2020-04-11,83014.0
2020-04-12,83134.0
2020-04-13,83213.0
2020-04-14,83306.0
2020-04-15,83356.0
2020-04-16,83403.0
2020-04-17,83760.0
2020-04-18,83787.0
2020-04-19,83805.0
2020-04-20,83817.0
2020-04-21,83853.0
2020-04-22,83868.0
2020-04-23,83884.0
2020-04-24,83899.0
2020-04-25,83909.0
2020-04-26,83912.0
2020-04-27,83918.0
2020-04-28,83940.0
2020-04-29,83944.0
2020-04-30,83956.0
2020-05-01,83959.0
2020-05-02,83959.0
2020-05-03,83964.0
2020-05-04,83966.0
2020-05-05,83968.0
2020-05-06,83970.0
2020-05-07,83975.0
2020-05-08,83976.0
2020-05-09,83990.0
2020-05-10,84010.0
2020-05-11,84011.0
2020-05-12,84018.0
2020-05-13,84024.0
2020-05-14,84029.0
2020-05-15,84038.0
2020-05-16,84044.0
2020-05-17,84054.0
2020-05-18,84063.0
2020-05-19,84063.0
2020-05-20,84063.0
2020-05-21,84063.0
2020-05-22,84081.0
2020-05-23,84084.0
2020-05-24,84095.0
2020-05-25,84102.0
2020-05-26,84103.0
2020-05-27,84106.0
2020-05-28,84106.0
2020-05-29,84123.0
2020-05-30,84128.0
2020-05-31,84146.0
2020-06-01,84154.0
2020-06-02,84161.0
2020-06-03,84160.0
2020-06-04,84171.0
2020-06-05,84177.0
2020-06-06,84186.0
2020-06-07,84191.0
2020-06-08,84195.0
2020-06-09,84198.0
2020-06-10,84209.0
2020-06-11,84216.0
2020-06-12,84228.0
2020-06-13,84286.0
2020-06-14,84335.0
2020-06-15,84378.0
2020-06-16,84422.0
2020-06-17,84458.0
2020-06-18,84494.0
2020-06-19,84494.0
2020-06-20,84553.0
2020-06-21,84572.0
2020-06-22,84624.0
2020-06-23,84653.0
2020-06-24,84673.0
2020-06-25,84701.0
2020-06-26,84725.0
2020-06-27,84743.0
2020-06-28,84757.0
2020-06-29,84780.0
2020-06-30,84785.0
2020-07-01,84816.0
2020-07-02,84830.0
2020-07-03,84838.0
2020-07-04,84857.0
2020-07-05,84871.0
2020-07-06,84889.0
2020-07-07,84917.0
2020-07-08,84950.0
2020-07-09,84992.0
2020-07-10,84992.0
2020-07-11,85071.0
2020-07-12,85117.0
2020-07-13,85117.0
2020-07-14,85226.0
2020-07-15,85246.0
2020-07-16,85327.0
2020-07-17,85402.0
2020-07-18,85418.0
2020-07-19,85503.0
2020-07-20,85622.0
2020-07-21,85708.0
2020-07-22,85906.0
2020-07-23,86045.0
2020-07-24,86202.0
2020-07-25,86381.0
2020-07-26,86570.0
2020-07-27,86783.0
2020-07-28,86990.0
2020-07-29,87213.0
2020-07-30,87489.0
2020-07-31,87655.0
2020-08-01,87827.0
2020-08-02,87985.0
2020-08-03,88099.0
2020-08-04,88206.0
2020-08-05,88328.0
2020-08-06,88460.0
2020-08-07,88580.0
2020-08-08,88672.0
2020-08-09,88793.0
2020-08-10,88906.0
2020-08-11,88958.0
2020-08-12,89045.0
2020-08-13,89144.0
2020-08-14,89214.0
2020-08-15,89279.0
2020-08-16,89375.0
2020-08-17,89441.0
2020-08-18,89494.0
2020-08-19,89527.0
2020-08-20,89567.0
2020-08-21,89616.0
2020-08-22,89654.0
2020-08-23,89695.0
2020-08-24,89718.0
2020-08-25,89752.0
2020-08-26,89784.0
2020-08-27,89814.0
2020-08-28,89836.0
2020-08-29,89863.0
2020-08-30,89895.0
2020-08-31,89914.0
2020-09-01,89933.0
2020-09-02,89953.0
2020-09-03,89986.0
2020-09-04,90008.0
2020-09-05,90025.0
2020-09-06,90058.0
2020-09-07,90078.0
2020-09-08,90087.0
2020-09-09,90100.0
2020-09-10,90127.0
2020-09-11,90145.0
2020-09-12,90168.0
2020-09-13,90197.0
2020-09-14,90219.0
2020-09-15,90235.0
2020-09-16,90253.0
2020-09-17,90294.0
2020-09-18,90311.0
2020-09-19,90334.0
2020-09-20,90369.0
2020-09-21,90381.0
2020-09-22,90399.0
2020-09-23,90409.0
2020-09-24,90424.0
2020-09-25,90441.0
2020-09-26,90456.0
2020-09-27,90483.0
2020-09-28,90505.0
2020-09-29,90528.0
2020-09-30,90545.0
2020-10-01,90567.0
2020-10-02,90584.0
2020-10-03,90604.0
2020-10-04,90629.0
2020-10-05,90652.0
2020-10-06,90667.0
2020-10-07,90687.0
2020-10-08,90728.0
2020-10-09,90751.0
2020-10-10,90778.0
2020-10-11,90812.0
2020-10-12,90830.0
2020-10-13,90858.0
2020-10-14,90869.0
2020-10-15,90905.0
2020-10-16,90925.0
2020-10-17,90955.0
2020-10-18,90972.0
2020-10-19,91006.0
2020-10-20,91022.0
2020-10-21,91044.0
2020-10-22,91073.0
2020-10-23,91108.0
2020-10-24,91128.0
2020-10-25,91151.0
2020-10-26,91175.0
2020-10-27,91222.0
2020-10-28,91271.0
2020-10-29,91299.0
2020-10-30,91339.0
2020-10-31,91366.0
2020-11-01,91397.0
2020-11-02,91452.0
2020-11-03,91478.0
2020-11-04,91509.0
2020-11-05,91552.0
2020-11-06,91591.0
2020-11-07,91622.0
2020-11-08,91665.0
