2020-03-13,0.857
2020-03-14,1.714
2020-03-15,3.143
2020-03-16,3.143
2020-03-17,3.857
2020-03-18,3.857
2020-03-19,6.571
2020-03-20,8.571
2020-03-21,9.714
2020-03-22,10.143
2020-03-23,12.286
2020-03-24,13.571
2020-03-25,17.0
2020-03-26,18.286
2020-03-27,19.0
2020-03-28,21.571
2020-03-29,24.143
2020-03-30,27.0
2020-03-31,32.571
2020-04-01,39.143
2020-04-02,46.857
2020-04-03,56.0
2020-04-04,74.429
2020-04-05,85.857
2020-04-06,95.286
2020-04-07,100.429
2020-04-08,107.286
2020-04-09,112.0
2020-04-10,121.0
2020-04-11,115.429
2020-04-12,114.0
2020-04-13,106.714
2020-04-14,125.429
2020-04-15,125.0
2020-04-16,123.571
2020-04-17,118.0
2020-04-18,116.857
2020-04-19,115.714
2020-04-20,119.429
2020-04-21,97.143
2020-04-22,104.143
2020-04-23,110.286
2020-04-24,120.857
2020-04-25,132.286
2020-04-26,133.714
2020-04-27,133.286
2020-04-28,146.286
2020-04-29,141.857
2020-04-30,138.714
2020-05-01,124.286
2020-05-02,106.857
2020-05-03,101.857
2020-05-04,109.571
2020-05-05,103.571
2020-05-06,100.714
2020-05-07,101.143
2020-05-08,106.857
2020-05-09,116.429
2020-05-10,115.143
2020-05-11,106.714
2020-05-12,113.0
2020-05-13,132.857
2020-05-14,135.429
2020-05-15,145.286
2020-05-16,152.429
2020-05-17,161.857
2020-05-18,163.286
2020-05-19,169.429
2020-05-20,163.857
2020-05-21,164.429
2020-05-22,157.429
2020-05-23,151.429
2020-05-24,147.571
2020-05-25,144.143
2020-05-26,137.857
2020-05-27,140.571
2020-05-28,145.857
2020-05-29,149.857
2020-05-30,157.714
2020-05-31,165.429
2020-06-01,173.286
2020-06-02,177.571
2020-06-03,179.714
2020-06-04,184.714
2020-06-05,193.0
2020-06-06,201.857
2020-06-07,207.0
2020-06-08,206.714
2020-06-09,211.0
2020-06-10,218.0
2020-06-11,244.143
2020-06-12,263.714
2020-06-13,278.286
2020-06-14,291.429
2020-06-15,296.0
2020-06-16,318.429
2020-06-17,344.429
2020-06-18,339.857
2020-06-19,351.857
2020-06-20,356.286
2020-06-21,351.429
2020-06-22,354.857
2020-06-23,351.429
2020-06-24,335.143
2020-06-25,335.286
2020-06-26,317.143
2020-06-27,303.857
2020-06-28,292.857
2020-06-29,284.857
2020-06-30,271.286
2020-07-01,260.0
2020-07-02,242.429
2020-07-03,238.429
2020-07-04,227.429
2020-07-05,223.429
2020-07-06,221.286
2020-07-07,218.286
2020-07-08,224.714
2020-07-09,216.571
2020-07-10,211.286
2020-07-11,219.429
2020-07-12,224.0
2020-07-13,219.0
2020-07-14,223.857
2020-07-15,224.143
2020-07-16,228.286
2020-07-17,224.286
2020-07-18,226.571
2020-07-19,228.286
2020-07-20,239.429
2020-07-21,247.714
2020-07-22,251.143
2020-07-23,263.0
2020-07-24,284.143
2020-07-25,290.571
2020-07-26,293.429
2020-07-27,291.286
2020-07-28,297.0
2020-07-29,307.0
2020-07-30,319.714
2020-07-31,321.429
2020-08-01,326.429
2020-08-02,332.571
2020-08-03,332.571
2020-08-04,327.571
2020-08-05,325.0
2020-08-06,326.429
2020-08-07,322.429
2020-08-08,332.857
2020-08-09,328.286
2020-08-10,337.0
2020-08-11,344.143
2020-08-12,353.571
2020-08-13,351.286
2020-08-14,356.143
2020-08-15,351.714
2020-08-16,360.429
2020-08-17,362.286
2020-08-18,366.571
2020-08-19,388.286
2020-08-20,407.143
2020-08-21,428.714
2020-08-22,452.429
2020-08-23,470.714
2020-08-24,493.0
2020-08-25,509.857
2020-08-26,509.571
2020-08-27,515.571
2020-08-28,488.571
2020-08-29,476.0
2020-08-30,460.286
2020-08-31,441.714
2020-09-01,407.143
2020-09-02,394.0
2020-09-03,403.714
2020-09-04,428.857
2020-09-05,438.429
2020-09-06,442.429
2020-09-07,447.857
2020-09-08,478.286
2020-09-09,486.286
2020-09-10,476.0
2020-09-11,468.143
2020-09-12,463.0
2020-09-13,454.429
2020-09-14,450.286
2020-09-15,454.0
2020-09-16,459.571
2020-09-17,468.429
2020-09-18,495.0
2020-09-19,517.429
2020-09-20,516.857
2020-09-21,512.714
2020-09-22,530.286
2020-09-23,553.0
2020-09-24,567.143
2020-09-25,574.0
2020-09-26,599.714
2020-09-27,611.286
2020-09-28,628.286
2020-09-29,654.714
2020-09-30,687.143
2020-10-01,730.143
2020-10-02,764.286
2020-10-03,764.857
2020-10-04,814.857
2020-10-05,815.286
2020-10-06,814.714
2020-10-07,821.714
2020-10-08,835.857
2020-10-09,831.0
2020-10-10,839.143
2020-10-11,796.0
2020-10-12,816.714
2020-10-13,791.857
2020-10-14,804.286
2020-10-15,737.286
2020-10-16,718.143
2020-10-17,698.571
2020-10-18,699.857
2020-10-19,669.143
2020-10-20,669.0
2020-10-21,623.857
2020-10-22,641.714
2020-10-23,628.0
2020-10-24,633.857
2020-10-25,636.143
2020-10-26,644.143
2020-10-27,643.143
2020-10-28,647.143
2020-10-29,666.429
2020-10-30,706.429
2020-10-31,707.286
2020-11-01,725.571
2020-11-02,709.429
2020-11-03,718.143
2020-11-04,740.857
2020-11-05,761.857
2020-11-06,757.143
2020-11-07,805.0
2020-11-08,823.429
2020-11-09,842.857
2020-11-10,872.143
2020-11-11,885.714
2020-11-12,924.571
2020-11-13,980.0
2020-11-14,1013.857
2020-11-15,990.429
2020-11-16,1023.714
2020-11-17,1045.714
2020-11-18,1116.0
2020-11-19,1131.857
2020-11-20,1146.0
2020-11-21,1131.0
2020-11-22,1237.429
2020-11-23,1225.0
2020-11-24,1245.857
2020-11-25,1240.571
2020-11-26,1276.143
2020-11-27,1251.0
2020-11-28,1309.0
2020-11-29,1296.571
2020-11-30,1278.0
2020-12-01,1318.571
2020-12-02,1339.571
2020-12-03,1344.714
2020-12-04,1384.143
2020-12-05,1386.429
2020-12-06,1335.429
2020-12-07,1447.286
2020-12-08,1477.286
2020-12-09,1484.286
2020-12-10,1482.571
2020-12-11,1490.714
2020-12-12,1452.286
2020-12-13,1450.429
2020-12-14,1394.0
2020-12-15,1350.286
2020-12-16,1337.0
2020-12-17,1319.143
2020-12-18,1299.429
2020-12-19,1265.0
2020-12-20,1241.286
2020-12-21,1236.714
2020-12-22,1182.143
2020-12-23,1126.286
2020-12-24,1073.714
2020-12-25,984.286
2020-12-26,916.857
2020-12-27,878.286
2020-12-28,859.143
2020-12-29,845.714
2020-12-30,804.0
2020-12-31,769.0
2021-01-01,715.429
2021-01-02,671.143
2021-01-03,645.429
2021-01-04,626.429
2021-01-05,581.429
2021-01-06,575.714
2021-01-07,496.571
2021-01-08,487.286
