2020-02-28,1.0
2020-02-29,1.0
2020-03-01,1.0
2020-03-02,1.0
2020-03-03,1.0
2020-03-04,1.0
2020-03-05,1.0
2020-03-06,1.0
2020-03-07,1.0
2020-03-08,1.0
2020-03-09,2.0
2020-03-10,2.0
2020-03-11,2.0
2020-03-12,2.0
2020-03-13,2.0
2020-03-14,2.0
2020-03-15,2.0
2020-03-16,2.0
2020-03-17,3.0
2020-03-18,8.0
2020-03-19,8.0
2020-03-20,12.0
2020-03-21,22.0
2020-03-22,30.0
2020-03-23,40.0
2020-03-24,44.0
2020-03-25,51.0
2020-03-26,65.0
2020-03-27,70.0
2020-03-28,89.0
2020-03-29,111.0
2020-03-30,131.0
2020-03-31,135.0
2020-04-01,174.0
2020-04-02,184.0
2020-04-03,210.0
2020-04-04,214.0
2020-04-05,232.0
2020-04-06,238.0
2020-04-07,254.0
2020-04-08,276.0
2020-04-09,288.0
2020-04-10,305.0
2020-04-11,318.0
2020-04-12,323.0
2020-04-13,343.0
2020-04-14,373.0
2020-04-15,407.0
2020-04-16,442.0
2020-04-17,493.0
2020-04-18,542.0
2020-04-19,627.0
2020-04-20,665.0
2020-04-21,665.0
2020-04-22,873.0
2020-04-23,981.0
2020-04-24,1095.0
2020-04-25,1182.0
2020-04-26,1273.0
2020-04-27,1337.0
2020-04-28,1532.0
2020-04-29,1728.0
2020-04-30,1932.0
2020-05-01,2170.0
2020-05-02,2388.0
2020-05-03,2558.0
2020-05-04,2802.0
2020-05-05,2950.0
2020-05-06,3145.0
2020-05-07,3526.0
2020-05-08,3912.0
2020-05-09,4151.0
2020-05-10,4399.0
2020-05-11,4641.0
2020-05-12,4787.0
2020-05-13,4971.0
2020-05-14,5162.0
2020-05-15,5450.0
2020-05-16,5621.0
2020-05-17,5959.0
2020-05-18,6175.0
2020-05-19,6401.0
2020-05-20,6677.0
2020-05-21,7016.0
2020-05-22,7261.0
2020-05-23,7526.0
2020-05-24,7839.0
2020-05-25,8068.0
2020-05-26,8344.0
2020-05-27,8733.0
2020-05-28,8915.0
2020-05-29,9302.0
2020-05-30,9855.0
2020-05-31,10162.0
2020-06-01,10578.0
2020-06-02,10819.0
2020-06-03,11166.0
2020-06-04,11516.0
2020-06-05,11844.0
2020-06-06,12233.0
2020-06-07,12486.0
2020-06-08,12801.0
2020-06-09,13464.0
2020-06-10,13873.0
2020-06-11,14554.0
2020-06-12,15181.0
2020-06-13,15682.0
2020-06-14,16085.0
2020-06-15,16658.0
2020-06-16,17148.0
2020-06-17,17735.0
2020-06-18,18480.0
2020-06-19,19147.0
2020-06-20,19808.0
2020-06-21,20244.0
2020-06-22,20919.0
2020-06-23,21371.0
2020-06-24,22020.0
2020-06-25,22614.0
2020-06-26,23298.0
2020-06-27,24077.0
2020-06-28,24567.0
2020-06-29,25133.0
2020-06-30,25694.0
2020-07-01,26484.0
2020-07-02,27110.0
2020-07-03,27564.0
2020-07-04,28167.0
2020-07-05,28711.0
2020-07-06,29286.0
2020-07-07,29789.0
2020-07-08,30249.0
2020-07-09,30748.0
2020-07-10,31323.0
2020-07-11,31987.0
2020-07-12,32558.0
2020-07-13,33153.0
2020-07-14,33616.0
2020-07-15,34259.0
2020-07-16,34854.0
2020-07-17,35454.0
2020-07-18,36107.0
2020-07-19,36663.0
2020-07-20,37225.0
2020-07-21,37801.0
2020-07-22,38344.0
2020-07-23,38948.0
2020-07-24,39539.0
2020-07-25,39977.0
2020-07-26,40532.0
2020-07-27,41180.0
2020-07-28,41804.0
2020-07-29,42208.0
2020-07-30,42689.0
2020-07-31,43151.0
2020-08-01,43537.0
2020-08-02,43841.0
2020-08-03,44129.0
2020-08-04,44433.0
2020-08-05,44890.0
2020-08-06,45244.0
2020-08-07,45687.0
2020-08-08,46140.0
2020-08-09,46577.0
2020-08-10,46867.0
2020-08-11,47290.0
2020-08-12,47743.0
2020-08-13,48116.0
2020-08-14,48445.0
2020-08-15,48770.0
2020-08-16,49068.0
2020-08-17,49485.0
2020-08-18,49895.0
2020-08-19,50488.0
2020-08-20,50964.0
2020-08-21,51304.0
2020-08-22,51905.0
2020-08-23,52227.0
2020-08-24,52548.0
2020-08-25,52800.0
2020-08-26,53021.0
