2020-03-10,0.232
2020-03-11,1.622
2020-03-12,0.695
2020-03-13,3.708
2020-03-14,2.086
2020-03-15,1.622
2020-03-16,2.781
2020-03-17,3.245
2020-03-18,3.94
2020-03-19,5.331
2020-03-20,6.489
2020-03-21,14.601
2020-03-22,26.189
2020-03-23,7.416
2020-03-24,0.0
2020-03-25,22.713
2020-03-26,26.653
2020-03-27,26.884
2020-03-28,25.957
2020-03-29,26.653
2020-03-30,20.395
2020-03-31,44.498
2020-04-01,0.0
2020-04-02,31.52
2020-04-03,36.618
2020-04-04,45.889
2020-04-05,29.666
2020-04-06,43.34
2020-04-07,25.957
2020-04-08,34.533
2020-04-09,64.662
2020-04-10,51.915
2020-04-11,51.451
2020-04-12,60.258
2020-04-13,38.473
2020-04-14,16.687
2020-04-15,23.64
2020-04-16,41.022
2020-04-17,61.417
2020-04-18,44.962
2020-04-19,14.601
2020-04-20,44.962
2020-04-21,44.267
2020-04-22,37.777
2020-04-23,79.958
2020-04-24,39.863
2020-04-25,46.352
2020-04-26,55.855
2020-04-27,56.086
2020-04-28,0.0
2020-04-29,82.739
2020-04-30,35.691
2020-05-01,43.571
2020-05-02,85.752
2020-05-03,0.0
2020-05-04,24.799
2020-05-05,75.554
2020-05-06,48.207
2020-05-07,31.751
2020-05-08,46.816
2020-05-09,49.134
2020-05-10,38.473
2020-05-11,38.936
2020-05-12,38.704
2020-05-13,37.314
2020-05-14,40.327
2020-05-15,34.764
2020-05-16,41.949
2020-05-17,36.387
2020-05-18,27.811
2020-05-19,32.678
2020-05-20,25.494
2020-05-21,32.215
2020-05-22,34.996
2020-05-23,71.846
2020-05-24,80.885
2020-05-25,59.563
2020-05-26,61.185
2020-05-27,65.125
2020-05-28,93.4
2020-05-29,92.705
2020-05-30,112.868
2020-05-31,103.134
2020-06-01,86.679
2020-06-02,59.795
2020-06-03,119.126
2020-06-04,100.817
2020-06-05,97.108
2020-06-06,125.383
2020-06-07,97.572
2020-06-08,99.426
2020-06-09,87.838
2020-06-10,152.036
2020-06-11,161.538
2020-06-12,144.851
2020-06-13,196.534
2020-06-14,314.965
2020-06-15,0.927
2020-06-16,125.152
2020-06-17,147.169
2020-06-18,174.749
2020-06-19,213.916
2020-06-20,219.711
2020-06-21,187.264
2020-06-22,167.332
2020-06-23,130.25
2020-06-24,165.942
2020-06-25,233.385
2020-06-26,201.17
2020-06-27,174.517
2020-06-28,238.252
2020-06-29,254.707
2020-06-30,177.298
2020-07-01,211.599
2020-07-02,179.384
2020-07-03,175.676
2020-07-04,228.981
2020-07-05,270.235
2020-07-06,274.638
2020-07-07,221.796
2020-07-08,222.492
2020-07-09,223.65
2020-07-10,241.264
2020-07-11,249.144
2020-07-12,301.523
2020-07-13,356.914
2020-07-14,213.916
2020-07-15,265.831
2020-07-16,261.891
2020-07-17,239.874
2020-07-18,197.693
2020-07-19,279.737
2020-07-20,222.028
2020-07-21,168.491
2020-07-22,174.517
2020-07-23,211.135
2020-07-24,272.552
2020-07-25,201.865
2020-07-26,331.883
2020-07-27,265.599
2020-07-28,181.006
2020-07-29,242.423
2020-07-30,213.685
2020-07-31,246.827
2020-08-01,261.196
2020-08-02,247.986
2020-08-03,232.457
2020-08-04,224.346
2020-08-05,187.032
2020-08-06,275.102
2020-08-07,264.672
2020-08-08,252.853
2020-08-09,194.912
2020-08-10,209.049
2020-08-11,247.986
2020-08-12,211.599
2020-08-13,247.754
2020-08-14,221.565
2020-08-15,292.716
2020-08-16,295.497
2020-08-17,139.753
2020-08-18,57.245
2020-08-19,223.419
2020-08-20,23.408
2020-08-21,124.456
2020-08-22,252.157
2020-08-23,329.102
2020-08-24,135.581
2020-08-25,207.659
2020-08-26,162.465
2020-08-27,208.586
2020-08-28,148.791
2020-08-29,165.246
2020-08-30,168.723
2020-08-31,212.526
2020-09-01,132.104
2020-09-02,123.297
2020-09-03,192.363
2020-09-04,158.062
2020-09-05,164.319
2020-09-06,171.04
2020-09-07,123.993
2020-09-08,192.131
2020-09-09,147.169
2020-09-10,155.976
2020-09-11,142.534
2020-09-12,164.783
2020-09-13,163.161
2020-09-14,106.379
2020-09-15,145.547
2020-09-16,146.937
2020-09-17,155.744
2020-09-18,171.736
2020-09-19,167.332
2020-09-20,139.521
2020-09-21,140.68
2020-09-22,109.855
2020-09-23,163.624
2020-09-24,170.577
2020-09-25,163.392
2020-09-26,156.903
2020-09-27,103.598
2020-09-28,167.332
2020-09-29,133.495
2020-09-30,171.968
2020-10-01,173.126
2020-10-02,143.693
2020-10-03,160.148
2020-10-04,146.705
2020-10-05,146.705
2020-10-06,158.294
2020-10-07,161.77
2020-10-08,174.749
2020-10-09,182.397
2020-10-10,191.204
2020-10-11,149.95
2020-10-12,113.332
2020-10-13,114.491
2020-10-14,192.826
2020-10-15,174.98
2020-10-16,142.534
2020-10-17,141.143
2020-10-18,147.864
2020-10-19,101.048
2020-10-20,129.323
2020-10-21,161.306
2020-10-22,183.556
2020-10-23,148.096
2020-10-24,150.414
2020-10-25,158.757
2020-10-26,127.701
2020-10-27,155.512
2020-10-28,191.204
2020-10-29,184.946
2020-10-30,190.509
2020-10-31,169.418
2020-11-01,171.04
2020-11-02,134.19
2020-11-03,156.903
2020-11-04,100.121
2020-11-05,125.847
2020-11-06,276.492
2020-11-07,172.895
2020-11-08,236.629
2020-11-09,186.337
2020-11-10,225.041
2020-11-11,269.539
2020-11-12,205.573
2020-11-13,260.732
2020-11-14,192.826
2020-11-15,311.488
2020-11-16,235.007
2020-11-17,244.277
2020-11-18,257.72
2020-11-19,291.093
2020-11-20,278.115
2020-11-21,298.51
2020-11-22,279.505
2020-11-23,202.792
