2020-03-23,1.0
2020-03-24,1.0
2020-03-25,1.0
2020-03-26,1.0
2020-03-27,1.0
2020-03-28,1.0
2020-03-29,1.0
2020-03-30,2.0
2020-03-31,2.0
2020-04-01,2.0
2020-04-02,2.0
2020-04-03,4.0
2020-04-04,4.0
2020-04-05,5.0
2020-04-06,5.0
2020-04-07,6.0
2020-04-08,6.0
2020-04-09,7.0
2020-04-10,7.0
2020-04-11,10.0
2020-04-12,10.0
2020-04-13,10.0
2020-04-14,11.0
2020-04-15,12.0
2020-04-16,13.0
2020-04-17,17.0
2020-04-18,19.0
2020-04-19,21.0
2020-04-20,22.0
2020-04-21,22.0
2020-04-22,28.0
2020-04-23,31.0
2020-04-24,32.0
2020-04-25,35.0
2020-04-26,40.0
2020-04-27,40.0
2020-04-28,44.0
2020-04-29,51.0
2020-04-30,58.0
2020-05-01,68.0
2020-05-02,85.0
2020-05-03,87.0
2020-05-04,93.0
2020-05-05,98.0
2020-05-06,103.0
2020-05-07,107.0
2020-05-08,117.0
2020-05-09,128.0
2020-05-10,143.0
2020-05-11,150.0
2020-05-12,158.0
2020-05-13,164.0
2020-05-14,167.0
2020-05-15,171.0
2020-05-16,176.0
2020-05-17,182.0
2020-05-18,191.0
2020-05-19,192.0
2020-05-20,200.0
2020-05-21,211.0
2020-05-22,221.0
2020-05-23,221.0
2020-05-24,226.0
2020-05-25,233.0
2020-05-26,249.0
2020-05-27,254.0
2020-05-28,259.0
2020-05-29,261.0
2020-05-30,273.0
2020-05-31,287.0
2020-06-01,299.0
2020-06-02,314.0
2020-06-03,315.0
2020-06-04,323.0
2020-06-05,333.0
2020-06-06,342.0
2020-06-07,354.0
2020-06-08,361.0
2020-06-09,365.0
2020-06-10,382.0
2020-06-11,387.0
2020-06-12,399.0
2020-06-13,407.0
2020-06-14,420.0
2020-06-15,424.0
2020-06-16,455.0
2020-06-17,469.0
2020-06-18,475.0
2020-06-19,487.0
2020-06-20,506.0
2020-06-21,518.0
2020-06-22,525.0
2020-06-23,533.0
2020-06-24,542.0
2020-06-25,549.0
2020-06-26,554.0
2020-06-27,558.0
2020-06-28,565.0
2020-06-29,573.0
2020-06-30,590.0
2020-07-01,603.0
2020-07-02,616.0
2020-07-03,628.0
2020-07-04,634.0
2020-07-05,645.0
2020-07-06,654.0
2020-07-07,669.0
2020-07-08,684.0
2020-07-09,689.0
2020-07-10,709.0
2020-07-11,724.0
2020-07-12,740.0
2020-07-13,744.0
2020-07-14,754.0
2020-07-15,760.0
2020-07-16,769.0
2020-07-17,772.0
2020-07-18,778.0
2020-07-19,789.0
2020-07-20,801.0
2020-07-21,805.0
2020-07-22,813.0
2020-07-23,833.0
2020-07-24,845.0
2020-07-25,856.0
2020-07-26,858.0
2020-07-27,860.0
2020-07-28,868.0
2020-07-29,873.0
2020-07-30,878.0
2020-07-31,879.0
2020-08-01,883.0
2020-08-02,888.0
2020-08-03,896.0
2020-08-04,910.0
2020-08-05,927.0
2020-08-06,930.0
2020-08-07,936.0
2020-08-08,942.0
2020-08-09,945.0
2020-08-10,950.0
2020-08-11,956.0
2020-08-12,956.0
2020-08-13,966.0
2020-08-14,973.0
2020-08-15,974.0
2020-08-16,975.0
2020-08-17,977.0
2020-08-18,981.0
2020-08-19,985.0
2020-08-20,992.0
2020-08-21,996.0
2020-08-22,997.0
2020-08-23,1002.0
2020-08-24,1004.0
2020-08-25,1007.0
2020-08-26,1010.0
2020-08-27,1011.0
2020-08-28,1011.0
2020-08-29,1011.0
2020-08-30,1013.0
2020-08-31,1013.0
2020-09-01,1023.0
2020-09-02,1027.0
2020-09-03,1048.0
2020-09-04,1051.0
2020-09-05,1054.0
2020-09-06,1057.0
2020-09-07,1061.0
2020-09-08,1067.0
2020-09-09,1070.0
2020-09-10,1075.0
2020-09-11,1076.0
2020-09-12,1078.0
2020-09-13,1082.0
2020-09-14,1083.0
2020-09-15,1088.0
2020-09-16,1091.0
2020-09-17,1093.0
2020-09-18,1094.0
2020-09-19,1095.0
2020-09-20,1098.0
2020-09-21,1100.0
2020-09-22,1100.0
2020-09-23,1102.0
2020-09-24,1102.0
2020-09-25,1103.0
2020-09-26,1106.0
2020-09-27,1108.0
2020-09-28,1111.0
2020-09-29,1111.0
2020-09-30,1112.0
2020-10-01,1112.0
2020-10-02,1112.0
2020-10-03,1113.0
2020-10-04,1113.0
2020-10-05,1113.0
2020-10-06,1113.0
2020-10-07,1113.0
2020-10-08,1113.0
2020-10-09,1113.0
2020-10-10,1115.0
2020-10-11,1115.0
2020-10-12,1115.0
2020-10-13,1116.0
2020-10-14,1116.0
2020-10-15,1116.0
2020-10-16,1119.0
2020-10-17,1123.0
2020-10-18,1125.0
2020-10-19,1125.0
2020-10-20,1125.0
2020-10-21,1125.0
2020-10-22,1127.0
2020-10-23,1129.0
2020-10-24,1129.0
2020-10-25,1130.0
2020-10-26,1132.0
2020-10-27,1135.0
2020-10-28,1139.0
2020-10-29,1141.0
2020-10-30,1144.0
2020-10-31,1144.0
2020-11-01,1146.0
2020-11-02,1147.0
2020-11-03,1151.0
2020-11-04,1155.0
2020-11-05,1155.0
2020-11-06,1155.0
2020-11-07,1155.0
2020-11-08,1154.0
2020-11-09,1158.0
2020-11-10,1160.0
2020-11-11,1162.0
2020-11-12,1162.0
2020-11-13,1163.0
2020-11-14,1163.0
2020-11-15,1163.0
2020-11-16,1163.0
2020-11-17,1163.0
2020-11-18,1163.0
2020-11-19,1165.0
2020-11-20,1165.0
2020-11-21,1166.0
2020-11-22,1167.0
2020-11-23,1168.0
2020-11-24,1169.0
2020-11-25,1169.0
2020-11-26,1169.0
2020-11-27,1171.0
2020-11-28,1171.0
2020-11-29,1173.0
2020-11-30,1173.0
2020-12-01,1176.0
2020-12-02,1177.0
2020-12-03,1179.0
2020-12-04,1179.0
2020-12-05,1180.0
2020-12-06,1180.0
2020-12-07,1181.0
2020-12-08,1182.0
2020-12-09,1184.0
2020-12-10,1190.0
2020-12-11,1190.0
2020-12-12,1194.0
2020-12-13,1197.0
2020-12-14,1197.0
2020-12-15,1200.0
2020-12-16,1200.0
2020-12-17,1201.0
2020-12-18,1212.0
2020-12-19,1218.0
2020-12-20,1221.0
2020-12-21,1227.0
2020-12-22,1231.0
2020-12-23,1236.0
2020-12-24,1242.0
2020-12-25,1246.0
2020-12-26,1247.0
2020-12-27,1254.0
2020-12-28,1264.0
2020-12-29,1267.0
2020-12-30,1278.0
2020-12-31,1289.0
2021-01-01,1294.0
2021-01-02,1302.0
2021-01-03,1311.0
2021-01-04,1318.0
2021-01-05,1319.0
2021-01-06,1324.0
2021-01-07,1330.0
2021-01-08,1342.0
