2020-03-15,7.0
2020-03-16,12.0
2020-03-17,5.0
2020-03-18,1.0
2020-03-19,33.0
2020-03-20,27.0
2020-03-23,45.0
2020-03-31,82.0
2020-04-01,57.0
2020-04-07,132.0
2020-04-08,194.0
2020-04-09,122.0
2020-04-10,188.0
2020-04-11,171.0
2020-04-12,172.0
2020-04-15,311.0
2020-04-16,189.0
2020-04-17,154.0
2020-04-18,350.0
2020-04-19,212.0
2020-04-20,163.0
2020-04-21,122.0
2020-04-22,435.0
2020-04-23,140.0
2020-04-24,302.0
2020-04-25,275.0
2020-04-26,219.0
2020-04-27,197.0
2020-04-28,133.0
2020-05-01,424.0
2020-05-02,676.0
2020-05-03,429.0
2020-05-04,531.0
2020-05-05,384.0
2020-05-06,161.0
2020-05-07,943.0
2020-05-08,552.0
2020-05-11,882.0
2020-05-12,527.0
2020-05-13,525.0
2020-05-14,554.0
2020-05-15,644.0
2020-05-16,853.0
2020-05-17,748.0
2020-05-18,377.0
2020-05-19,779.0
2020-05-20,1006.0
2020-05-21,723.0
2020-05-22,807.0
2020-05-23,1109.0
2020-05-24,789.0
2020-05-25,779.0
2020-05-26,866.0
2020-05-27,1426.0
2020-05-28,1125.0
2020-05-29,775.0
2020-05-30,1274.0
2020-05-31,718.0
2020-06-01,1083.0
2020-06-02,1146.0
2020-06-03,1300.0
2020-06-04,1460.0
2020-06-05,1304.0
2020-06-06,1280.0
2020-06-07,746.0
2020-06-08,816.0
2020-06-09,1518.0
2020-06-10,1425.0
2020-06-11,1706.0
2020-06-12,1774.0
2020-06-13,1554.0
2020-06-14,1303.0
2020-06-15,1384.0
2020-06-16,1358.0
2020-06-17,1222.0
2020-06-18,1420.0
2020-06-19,2358.0
2020-06-20,1850.0
2020-06-21,1825.0
2020-06-22,2666.0
2020-06-23,1756.0
2020-06-24,1735.0
2020-06-25,1651.0
2020-06-26,2033.0
2020-06-27,2242.0
2020-06-28,1364.0
2020-06-29,1036.0
2020-06-30,2194.0
