2020-03-22,1.142
2020-03-23,1.142
2020-03-24,3.425
2020-03-25,3.425
2020-03-26,3.425
2020-03-27,5.708
2020-03-28,5.708
2020-03-29,5.708
2020-03-30,7.992
2020-03-31,9.133
2020-04-01,10.275
2020-04-02,11.417
2020-04-03,12.559
2020-04-04,12.559
2020-04-05,10.275
2020-04-06,10.275
2020-04-07,10.275
2020-04-08,10.275
2020-04-09,11.417
2020-04-10,11.417
2020-04-11,11.417
2020-04-12,12.559
2020-04-13,13.7
2020-04-14,13.7
2020-04-15,13.7
2020-04-16,13.7
2020-04-17,13.7
2020-04-18,13.7
2020-04-19,13.7
2020-04-20,13.7
2020-04-21,13.7
2020-04-22,14.842
2020-04-23,14.842
2020-04-24,15.984
2020-04-25,15.984
2020-04-26,15.984
2020-04-27,17.125
2020-04-28,17.125
2020-04-29,17.125
2020-04-30,17.125
2020-05-01,17.125
2020-05-02,17.125
2020-05-03,17.125
2020-05-04,17.125
2020-05-05,17.125
2020-05-06,17.125
2020-05-07,17.125
2020-05-08,17.125
2020-05-09,17.125
2020-05-10,18.267
2020-05-11,18.267
2020-05-12,18.267
2020-05-13,19.409
2020-05-14,19.409
2020-05-15,19.409
2020-05-16,19.409
2020-05-17,19.409
2020-05-18,19.409
2020-05-19,19.409
2020-05-20,19.409
2020-05-21,19.409
2020-05-22,19.409
2020-05-23,19.409
2020-05-24,19.409
2020-05-25,19.409
2020-05-26,19.409
2020-05-27,19.409
2020-05-28,19.409
2020-05-29,19.409
2020-05-30,19.409
2020-05-31,19.409
2020-06-01,19.409
2020-06-02,19.409
2020-06-03,19.409
2020-06-04,19.409
2020-06-05,19.409
2020-06-06,20.55
2020-06-07,20.55
2020-06-08,20.55
2020-06-09,20.55
2020-06-10,20.55
2020-06-11,20.55
2020-06-12,20.55
2020-06-13,20.55
2020-06-14,20.55
2020-06-15,20.55
2020-06-16,20.55
2020-06-17,20.55
2020-06-18,21.692
2020-06-19,21.692
2020-06-20,21.692
2020-06-21,21.692
2020-06-22,21.692
2020-06-23,21.692
2020-06-24,21.692
2020-06-25,21.692
2020-06-26,21.692
2020-06-27,21.692
2020-06-28,21.692
2020-06-29,21.692
2020-06-30,21.692
2020-07-01,21.692
2020-07-02,21.692
2020-07-03,21.692
2020-07-04,21.692
2020-07-05,21.692
2020-07-06,21.692
2020-07-07,21.692
2020-07-08,21.692
2020-07-09,21.692
2020-07-10,21.692
2020-07-11,21.692
2020-07-12,21.692
2020-07-13,21.692
2020-07-14,21.692
2020-07-15,21.692
2020-07-16,21.692
2020-07-17,21.692
2020-07-18,21.692
2020-07-19,21.692
2020-07-20,21.692
2020-07-21,21.692
2020-07-22,21.692
2020-07-23,21.692
2020-07-24,21.692
2020-07-25,21.692
2020-07-26,21.692
2020-07-27,21.692
2020-07-28,21.692
2020-07-29,21.692
2020-07-30,21.692
2020-07-31,21.692
2020-08-01,21.692
2020-08-02,21.692
2020-08-03,21.692
2020-08-04,21.692
2020-08-05,21.692
2020-08-06,21.692
2020-08-07,21.692
2020-08-08,21.692
2020-08-09,21.692
2020-08-10,21.692
2020-08-11,22.834
2020-08-12,22.834
2020-08-13,22.834
2020-08-14,22.834
2020-08-15,22.834
2020-08-16,22.834
2020-08-17,22.834
2020-08-18,22.834
2020-08-19,22.834
2020-08-20,22.834
2020-08-21,22.834
2020-08-22,22.834
2020-08-23,22.834
2020-08-24,22.834
2020-08-25,22.834
2020-08-26,22.834
2020-08-27,22.834
2020-08-28,22.834
2020-08-29,22.834
2020-08-30,22.834
2020-08-31,22.834
2020-09-01,23.975
2020-09-02,23.975
2020-09-03,23.975
2020-09-04,23.975
2020-09-05,23.975
2020-09-06,23.975
2020-09-07,25.117
2020-09-08,25.117
2020-09-09,25.117
2020-09-10,25.117
2020-09-11,25.117
2020-09-12,25.117
2020-09-13,25.117
2020-09-14,25.117
2020-09-15,25.117
2020-09-16,25.117
2020-09-17,25.117
2020-09-18,25.117
2020-09-19,25.117
2020-09-20,25.117
2020-09-21,25.117
2020-09-22,25.117
2020-09-23,25.117
2020-09-24,25.117
2020-09-25,25.117
2020-09-26,25.117
2020-09-27,25.117
2020-09-28,25.117
2020-09-29,25.117
2020-09-30,25.117
2020-10-01,25.117
2020-10-02,25.117
2020-10-03,25.117
2020-10-04,25.117
2020-10-05,25.117
2020-10-06,26.259
2020-10-07,27.4
2020-10-08,27.4
2020-10-09,28.542
2020-10-10,28.542
2020-10-11,28.542
2020-10-12,28.542
2020-10-13,28.542
2020-10-14,28.542
2020-10-15,28.542
2020-10-16,28.542
2020-10-17,28.542
2020-10-18,28.542
2020-10-19,28.542
2020-10-20,28.542
2020-10-21,28.542
2020-10-22,28.542
2020-10-23,28.542
2020-10-24,28.542
2020-10-25,28.542
2020-10-26,28.542
2020-10-27,28.542
2020-10-28,28.542
2020-10-29,28.542
2020-10-30,28.542
2020-10-31,29.684
2020-11-01,29.684
2020-11-02,30.825
2020-11-03,30.825
2020-11-04,30.825
2020-11-05,30.825
2020-11-06,30.825
2020-11-07,39.959
2020-11-08,31.967
2020-11-09,31.967
2020-11-10,33.109
2020-11-11,37.676
2020-11-12,38.817
2020-11-13,43.384
2020-11-14,44.526
2020-11-15,44.526
2020-11-16,45.667
2020-11-17,45.667
2020-11-18,46.809
2020-11-19,46.809
2020-11-20,49.092
2020-11-21,49.092
2020-11-22,50.234
2020-11-23,50.234
2020-11-24,52.517
2020-11-25,53.659
2020-11-26,54.801
2020-11-27,54.801
2020-11-28,54.801
2020-11-29,54.801
2020-11-30,55.943
2020-12-01,55.943
2020-12-02,59.368
2020-12-03,61.651
2020-12-04,65.076
2020-12-05,65.076
2020-12-06,69.643
2020-12-07,71.926
2020-12-08,77.635
2020-12-09,77.635
2020-12-10,79.918
2020-12-11,79.918
2020-12-12,85.626
2020-12-13,89.051
2020-12-14,93.618
2020-12-15,95.901
2020-12-16,97.043
2020-12-17,97.043
2020-12-18,97.043
2020-12-19,101.61
