2020-03-25,0.038
2020-03-26,0.038
2020-03-27,0.075
2020-03-28,0.075
2020-03-29,0.226
2020-03-30,0.226
2020-03-31,0.226
2020-04-01,0.226
2020-04-02,0.264
2020-04-03,0.301
2020-04-04,0.339
2020-04-05,0.339
2020-04-06,0.339
2020-04-07,0.339
2020-04-08,0.377
2020-04-09,0.377
2020-04-10,0.452
2020-04-11,0.452
2020-04-12,0.452
2020-04-13,0.452
2020-04-14,0.527
2020-04-15,0.64
2020-04-16,0.829
2020-04-17,0.829
2020-04-18,0.829
2020-04-19,1.582
2020-04-20,1.582
2020-04-21,1.62
2020-04-22,1.62
2020-04-23,1.62
2020-04-24,1.62
2020-04-25,1.997
2020-04-26,2.11
2020-04-27,2.185
2020-04-28,2.185
2020-04-29,2.298
2020-04-30,2.298
2020-05-01,2.298
2020-05-02,2.411
2020-05-03,2.411
2020-05-04,2.411
2020-05-05,2.411
2020-05-06,4.068
2020-05-07,4.068
2020-05-08,4.068
2020-05-09,4.068
2020-05-10,4.294
2020-05-11,4.709
2020-05-12,4.709
2020-05-13,5.123
2020-05-14,5.236
2020-05-15,5.274
2020-05-16,5.274
2020-05-17,5.274
2020-05-18,5.274
2020-05-19,5.274
2020-05-20,5.5
2020-05-21,5.877
2020-05-22,5.99
2020-05-23,5.99
2020-05-24,6.216
2020-05-25,6.216
2020-05-26,6.592
2020-05-27,6.592
2020-05-28,6.592
2020-05-29,6.668
2020-05-30,7.195
2020-05-31,7.195
2020-06-01,7.496
2020-06-02,7.534
2020-06-03,7.534
2020-06-04,7.647
2020-06-05,7.722
2020-06-06,7.986
2020-06-07,7.986
2020-06-08,7.986
2020-06-09,7.986
2020-06-10,7.986
2020-06-11,7.986
2020-06-12,7.986
2020-06-13,7.986
2020-06-14,7.986
2020-06-15,10.397
2020-06-16,10.397
2020-06-17,10.397
2020-06-18,10.397
2020-06-19,10.623
2020-06-20,11.339
2020-06-21,11.414
2020-06-22,11.603
2020-06-23,11.791
2020-06-24,11.791
2020-06-25,11.791
2020-06-26,11.791
2020-06-27,11.791
2020-06-28,11.791
2020-06-29,11.791
2020-06-30,11.791
2020-07-01,11.791
2020-07-02,11.791
2020-07-03,11.791
2020-07-04,11.791
2020-07-05,11.791
2020-07-06,11.791
2020-07-07,13.524
2020-07-08,13.524
2020-07-09,13.524
2020-07-10,13.524
2020-07-11,13.524
2020-07-12,13.524
2020-07-13,13.524
2020-07-14,13.524
2020-07-15,13.524
2020-07-16,14.051
2020-07-17,14.051
2020-07-18,14.051
2020-07-19,14.051
2020-07-20,14.051
2020-07-21,14.39
2020-07-22,14.39
2020-07-23,14.39
2020-07-24,14.503
2020-07-25,14.503
2020-07-26,14.503
2020-07-27,14.729
2020-07-28,14.729
2020-07-29,14.729
2020-07-30,14.729
2020-07-31,14.729
2020-08-01,14.729
2020-08-02,14.729
2020-08-03,14.729
2020-08-04,14.729
2020-08-05,14.729
2020-08-06,14.729
2020-08-07,14.729
2020-08-08,14.88
2020-08-09,14.88
2020-08-10,14.88
2020-08-11,14.993
2020-08-12,15.106
2020-08-13,15.106
2020-08-14,15.106
2020-08-15,15.106
2020-08-16,15.106
2020-08-17,15.181
2020-08-18,15.294
2020-08-19,15.294
2020-08-20,15.37
2020-08-21,15.37
2020-08-22,15.37
2020-08-23,15.37
2020-08-24,15.37
2020-08-25,15.445
2020-08-26,15.445
2020-08-27,15.483
