2020-03-19,1.116
2020-03-20,1.116
2020-03-21,1.116
2020-03-22,2.231
2020-03-23,3.347
2020-03-24,4.462
2020-03-25,5.578
2020-03-26,5.578
2020-03-27,5.578
2020-03-28,5.578
2020-03-29,5.578
2020-03-30,5.578
2020-03-31,5.578
2020-04-01,5.578
2020-04-02,7.809
2020-04-03,7.809
2020-04-04,13.386
2020-04-05,13.386
2020-04-06,15.617
2020-04-07,16.733
2020-04-08,16.733
2020-04-09,16.733
2020-04-10,17.848
2020-04-11,17.848
2020-04-12,17.848
2020-04-13,17.848
2020-04-14,17.848
2020-04-15,17.848
2020-04-16,18.964
2020-04-17,18.964
2020-04-18,18.964
2020-04-19,18.964
2020-04-20,20.079
2020-04-21,20.079
2020-04-22,20.079
2020-04-23,20.079
2020-04-24,20.079
2020-04-25,20.079
2020-04-26,20.079
2020-04-27,20.079
2020-04-28,20.079
2020-04-29,20.079
2020-04-30,20.079
2020-05-01,20.079
2020-05-02,20.079
2020-05-03,20.079
2020-05-04,20.079
2020-05-05,20.079
2020-05-06,20.079
2020-05-07,20.079
2020-05-08,20.079
2020-05-09,20.079
2020-05-10,20.079
2020-05-11,20.079
2020-05-12,20.079
2020-05-13,20.079
2020-05-14,20.079
2020-05-15,20.079
2020-05-16,20.079
2020-05-17,20.079
2020-05-18,20.079
2020-05-19,20.079
2020-05-20,20.079
2020-05-21,20.079
2020-05-22,20.079
2020-05-23,20.079
2020-05-24,20.079
2020-05-25,20.079
2020-05-26,20.079
2020-05-27,20.079
2020-05-28,20.079
2020-05-29,20.079
2020-05-30,20.079
2020-05-31,20.079
2020-06-01,20.079
2020-06-02,20.079
2020-06-03,20.079
2020-06-04,20.079
2020-06-05,20.079
2020-06-06,20.079
2020-06-07,20.079
2020-06-08,20.079
2020-06-09,20.079
2020-06-10,20.079
2020-06-11,20.079
2020-06-12,20.079
2020-06-13,20.079
2020-06-14,20.079
2020-06-15,20.079
2020-06-16,20.079
2020-06-17,20.079
2020-06-18,20.079
2020-06-19,20.079
2020-06-20,20.079
2020-06-21,20.079
2020-06-22,20.079
2020-06-23,20.079
2020-06-24,20.079
2020-06-25,20.079
2020-06-26,20.079
2020-06-27,20.079
2020-06-28,20.079
2020-06-29,20.079
2020-06-30,20.079
2020-07-01,20.079
2020-07-02,20.079
2020-07-03,20.079
2020-07-04,20.079
2020-07-05,21.195
2020-07-06,23.426
2020-07-07,23.426
2020-07-08,23.426
2020-07-09,29.003
2020-07-10,29.003
2020-07-11,29.003
2020-07-12,29.003
2020-07-13,29.003
2020-07-14,29.003
2020-07-15,29.003
2020-07-16,29.003
2020-07-17,29.003
2020-07-18,29.003
2020-07-19,30.119
2020-07-20,30.119
2020-07-21,30.119
2020-07-22,30.119
2020-07-23,30.119
2020-07-24,30.119
2020-07-25,30.119
2020-07-26,30.119
2020-07-27,30.119
2020-07-28,30.119
2020-07-29,30.119
2020-07-30,30.119
2020-07-31,30.119
2020-08-01,30.119
2020-08-02,30.119
2020-08-03,30.119
2020-08-04,30.119
2020-08-05,30.119
2020-08-06,30.119
2020-08-07,30.119
2020-08-08,30.119
2020-08-09,30.119
2020-08-10,30.119
2020-08-11,30.119
2020-08-12,30.119
2020-08-13,31.235
2020-08-14,31.235
2020-08-15,31.235
2020-08-16,31.235
2020-08-17,31.235
2020-08-18,31.235
2020-08-19,31.235
2020-08-20,31.235
2020-08-21,31.235
2020-08-22,31.235
2020-08-23,31.235
2020-08-24,31.235
2020-08-25,31.235
2020-08-26,31.235
2020-08-27,31.235
2020-08-28,31.235
2020-08-29,31.235
2020-08-30,31.235
2020-08-31,31.235
2020-09-01,32.35
2020-09-02,32.35
2020-09-03,32.35
2020-09-04,32.35
2020-09-05,34.581
2020-09-06,34.581
2020-09-07,34.581
2020-09-08,34.581
2020-09-09,35.697
2020-09-10,35.697
2020-09-11,35.697
2020-09-12,35.697
2020-09-13,35.697
2020-09-14,35.697
2020-09-15,35.697
2020-09-16,35.697
2020-09-17,35.697
2020-09-18,35.697
2020-09-19,35.697
2020-09-20,35.697
2020-09-21,35.697
2020-09-22,35.697
2020-09-23,35.697
2020-09-24,35.697
2020-09-25,35.697
2020-09-26,35.697
2020-09-27,35.697
2020-09-28,35.697
2020-09-29,35.697
2020-09-30,35.697
2020-10-01,35.697
2020-10-02,35.697
2020-10-03,35.697
2020-10-04,35.697
2020-10-05,35.697
2020-10-06,35.697
2020-10-07,35.697
2020-10-08,35.697
2020-10-09,35.697
2020-10-10,35.697
2020-10-11,35.697
2020-10-12,35.697
2020-10-13,35.697
2020-10-14,35.697
2020-10-15,35.697
2020-10-16,35.697
2020-10-17,35.697
2020-10-18,35.697
2020-10-19,35.697
2020-10-20,35.697
2020-10-21,36.812
2020-10-22,36.812
2020-10-23,36.812
2020-10-24,36.812
2020-10-25,36.812
2020-10-26,36.812
2020-10-27,36.812
2020-10-28,36.812
2020-10-29,37.928
2020-10-30,37.928
2020-10-31,37.928
2020-11-01,37.928
2020-11-02,37.928
2020-11-03,37.928
2020-11-04,37.928
2020-11-05,37.928
2020-11-06,37.928
2020-11-07,37.928
2020-11-08,37.928
2020-11-09,37.928
2020-11-10,37.928
2020-11-11,39.043
2020-11-12,39.043
2020-11-13,39.043
2020-11-14,39.043
2020-11-15,39.043
2020-11-16,39.043
2020-11-17,39.043
2020-11-18,39.043
2020-11-19,39.043
2020-11-20,39.043
2020-11-21,39.043
2020-11-22,39.043
2020-11-23,39.043
2020-11-24,42.39
2020-11-25,42.39
2020-11-26,42.39
2020-11-27,42.39
2020-11-28,42.39
2020-11-29,42.39
2020-11-30,46.852
2020-12-01,46.852
2020-12-02,46.852
2020-12-03,46.852
2020-12-04,49.083
2020-12-05,49.083
2020-12-06,49.083
2020-12-07,49.083
2020-12-08,49.083
2020-12-09,49.083
2020-12-10,49.083
2020-12-11,49.083
2020-12-12,49.083
2020-12-13,51.314
2020-12-14,51.314
2020-12-15,51.314
2020-12-16,51.314
2020-12-17,51.314
2020-12-18,51.314
2020-12-19,51.314
2020-12-20,51.314
2020-12-21,51.314
2020-12-22,51.314
2020-12-23,51.314
2020-12-24,51.314
2020-12-25,51.314
2020-12-26,51.314
2020-12-27,51.314
2020-12-28,51.314
2020-12-29,54.66
2020-12-30,54.66
2020-12-31,54.66
2021-01-01,54.66
2021-01-02,54.66
2021-01-03,54.66
2021-01-04,54.66
2021-01-05,59.122
2021-01-06,59.122
2021-01-07,59.122
2021-01-08,59.122
