2020-03-11,2.0
2020-03-12,2.0
2020-03-13,2.0
2020-03-14,2.0
2020-03-15,2.0
2020-03-16,2.0
2020-03-17,3.0
2020-03-18,6.0
2020-03-19,10.0
2020-03-20,12.0
2020-03-21,16.0
2020-03-22,18.0
2020-03-23,22.0
2020-03-24,25.0
2020-03-25,28.0
2020-03-26,29.0
2020-03-27,31.0
2020-03-28,33.0
2020-03-29,38.0
2020-03-30,44.0
2020-03-31,52.0
2020-04-01,55.0
2020-04-02,62.0
2020-04-03,100.0
2020-04-04,115.0
2020-04-05,132.0
2020-04-06,143.0
2020-04-07,152.0
2020-04-08,162.0
2020-04-09,167.0
2020-04-10,153.0
2020-04-11,155.0
2020-04-12,174.0
2020-04-13,182.0
2020-04-14,170.0
2020-04-15,184.0
2020-04-16,249.0
2020-04-17,265.0
2020-04-18,280.0
2020-04-19,252.0
2020-04-20,235.0
2020-04-21,256.0
2020-04-22,242.0
2020-04-23,201.0
2020-04-24,188.0
2020-04-25,199.0
2020-04-26,237.0
2020-04-27,251.0
2020-04-28,233.0
2020-04-29,277.0
2020-04-30,266.0
2020-05-01,265.0
2020-05-02,240.0
2020-05-03,211.0
2020-05-04,250.0
2020-05-05,304.0
2020-05-06,309.0
2020-05-07,341.0
2020-05-08,365.0
2020-05-09,404.0
2020-05-10,422.0
2020-05-11,381.0
2020-05-12,383.0
2020-05-13,363.0
2020-05-14,361.0
2020-05-15,340.0
2020-05-16,345.0
2020-05-17,319.0
2020-05-18,413.0
2020-05-19,398.0
2020-05-20,403.0
2020-05-21,424.0
2020-05-22,445.0
2020-05-23,497.0
2020-05-24,591.0
2020-05-25,514.0
2020-05-26,525.0
2020-05-27,548.0
2020-05-28,561.0
2020-05-29,572.0
2020-05-30,531.0
2020-05-31,476.0
2020-06-01,493.0
2020-06-02,492.0
2020-06-03,498.0
2020-06-04,445.0
2020-06-05,428.0
2020-06-06,389.0
2020-06-07,420.0
2020-06-08,394.0
2020-06-09,365.0
2020-06-10,353.0
2020-06-11,364.0
2020-06-12,378.0
2020-06-13,425.0
2020-06-14,358.0
2020-06-15,333.0
2020-06-16,360.0
2020-06-17,351.0
2020-06-18,343.0
2020-06-19,362.0
2020-06-20,346.0
2020-06-21,351.0
2020-06-22,354.0
2020-06-23,356.0
2020-06-24,320.0
2020-06-25,307.0
2020-06-26,287.0
2020-06-27,294.0
2020-06-28,333.0
2020-06-29,327.0
2020-06-30,322.0
2020-07-01,370.0
2020-07-02,439.0
2020-07-03,417.0
2020-07-04,411.0
2020-07-05,369.0
2020-07-06,370.0
2020-07-07,367.0
2020-07-08,331.0
2020-07-09,302.0
2020-07-10,335.0
2020-07-11,343.0
2020-07-12,365.0
2020-07-13,413.0
2020-07-14,421.0
2020-07-15,445.0
2020-07-16,426.0
2020-07-17,397.0
2020-07-18,367.0
2020-07-19,370.0
2020-07-20,330.0
2020-07-21,310.0
2020-07-22,296.0
2020-07-23,324.0
2020-07-24,346.0
2020-07-25,380.0
2020-07-26,388.0
2020-07-27,387.0
2020-07-28,399.0
2020-07-29,412.0
2020-07-30,384.0
2020-07-31,386.0
2020-08-01,362.0
2020-08-02,369.0
2020-08-03,407.0
2020-08-04,470.0
2020-08-05,471.0
2020-08-06,532.0
2020-08-07,557.0
2020-08-08,650.0
2020-08-09,673.0
2020-08-10,675.0
2020-08-11,693.0
2020-08-12,752.0
2020-08-13,731.0
2020-08-14,730.0
2020-08-15,687.0
2020-08-16,708.0
2020-08-17,721.0
2020-08-18,693.0
2020-08-19,698.0
2020-08-20,694.0
2020-08-21,701.0
2020-08-22,730.0
2020-08-23,719.0
2020-08-24,815.0
2020-08-25,871.0
2020-08-26,858.0
2020-08-27,911.0
2020-08-28,955.0
2020-08-29,957.0
2020-08-30,947.0
2020-08-31,857.0
2020-09-01,828.0
2020-09-02,852.0
2020-09-03,809.0
2020-09-04,781.0
2020-09-05,820.0
2020-09-06,840.0
2020-09-07,852.0
2020-09-08,916.0
2020-09-09,925.0
2020-09-10,959.0
2020-09-11,986.0
2020-09-12,972.0
2020-09-13,950.0
2020-09-14,944.0
2020-09-15,869.0
2020-09-16,869.0
2020-09-17,861.0
2020-09-18,862.0
2020-09-19,854.0
2020-09-20,843.0
2020-09-21,840.0
2020-09-22,856.0
2020-09-23,827.0
2020-09-24,813.0
2020-09-25,806.0
2020-09-26,823.0
2020-09-27,849.0
2020-09-28,841.0
2020-09-29,840.0
2020-09-30,878.0
2020-10-01,893.0
2020-10-02,1018.0
2020-10-03,1009.0
2020-10-04,1006.0
2020-10-05,1019.0
2020-10-06,1026.0
2020-10-07,1008.0
2020-10-08,987.0
