2020-03-12,530.0
2020-03-13,562.0
2020-03-14,595.0
2020-03-15,605.0
2020-03-16,614.0
2020-03-17,743.0
2020-03-18,942.0
2020-03-19,1173.0
2020-03-20,1326.0
2020-03-21,1505.0
2020-03-22,1684.0
2020-03-23,1863.0
2020-03-24,1867.0
2020-03-25,1811.0
2020-03-26,1755.0
2020-03-27,1603.0
2020-03-28,1427.0
2020-03-29,1250.0
2020-03-30,1061.0
2020-03-31,1046.0
2020-04-01,1031.0
2020-04-02,1016.0
2020-04-03,1097.0
2020-04-04,1164.0
2020-04-05,1784.0
2020-04-06,2155.0
2020-04-07,2312.0
2020-04-08,2501.0
2020-04-09,2636.0
2020-04-10,2812.0
2020-04-11,3064.0
2020-04-12,2798.0
2020-04-13,2806.0
2020-04-14,2955.0
2020-04-15,2924.0
2020-04-16,3121.0
2020-04-17,3133.0
2020-04-18,3123.0
2020-04-19,3251.0
2020-04-20,3283.0
2020-04-21,3367.0
2020-04-22,3503.0
2020-04-23,3298.0
2020-04-24,3679.0
2020-04-25,3977.0
2020-04-26,3911.0
2020-04-27,3927.0
2020-04-28,3904.0
2020-04-29,4158.0
2020-04-30,4238.0
2020-05-01,4102.0
2020-05-02,3982.0
2020-05-03,4292.0
2020-05-04,4541.0
2020-05-05,4828.0
2020-05-06,4777.0
2020-05-07,5241.0
2020-05-08,5439.0
2020-05-09,5725.0
2020-05-10,5696.0
2020-05-11,5885.0
2020-05-12,6057.0
2020-05-13,6461.0
2020-05-14,6393.0
2020-05-15,7198.0
2020-05-16,7405.0
2020-05-17,7543.0
2020-05-18,7464.0
2020-05-19,7187.0
2020-05-20,7152.0
2020-05-21,7326.0
2020-05-22,6662.0
2020-05-23,6623.0
2020-05-24,6339.0
2020-05-25,5836.0
2020-05-26,5431.0
2020-05-27,5071.0
2020-05-28,5067.0
2020-05-29,5000.0
2020-05-30,4717.0
2020-05-31,5086.0
2020-06-01,5611.0
2020-06-02,6359.0
2020-06-03,6664.0
2020-06-04,6781.0
2020-06-05,7135.0
2020-06-06,7400.0
2020-06-07,7178.0
2020-06-08,7314.0
2020-06-09,6786.0
2020-06-10,6909.0
2020-06-11,6939.0
2020-06-12,6988.0
2020-06-13,7067.0
2020-06-14,7337.0
2020-06-15,7261.0
2020-06-16,8549.0
2020-06-17,8584.0
2020-06-18,8637.0
2020-06-19,8479.0
2020-06-20,8510.0
2020-06-21,8521.0
2020-06-22,8646.0
2020-06-23,7399.0
2020-06-24,6829.0
2020-06-25,6914.0
2020-06-26,7010.0
2020-06-27,7242.0
2020-06-28,7311.0
2020-06-29,7257.0
2020-06-30,7893.0
2020-07-01,8602.0
2020-07-02,8800.0
2020-07-03,8950.0
2020-07-04,8996.0
2020-07-05,10416.0
2020-07-06,10797.0
2020-07-07,10900.0
2020-07-08,10931.0
2020-07-09,10160.0
2020-07-10,9445.0
2020-07-11,9279.0
2020-07-12,7787.0
2020-07-13,7736.0
2020-07-14,7718.0
2020-07-15,7795.0
2020-07-16,8293.0
2020-07-17,8969.0
2020-07-18,8809.0
2020-07-19,8723.0
2020-07-20,8556.0
2020-07-21,9892.0
2020-07-22,9628.0
2020-07-23,9599.0
2020-07-24,9629.0
2020-07-25,9914.0
2020-07-26,10245.0
2020-07-27,10380.0
2020-07-28,9083.0
2020-07-29,9271.0
2020-07-30,9420.0
2020-07-31,8656.0
2020-08-01,7927.0
2020-08-02,7650.0
2020-08-03,7407.0
2020-08-04,7139.0
2020-08-05,6469.0
2020-08-06,5837.0
2020-08-07,6529.0
2020-08-08,7218.0
2020-08-09,7133.0
2020-08-10,7344.0
2020-08-11,7695.0
2020-08-12,10124.0
2020-08-13,10249.0
2020-08-14,9728.0
2020-08-15,9728.0
2020-08-16,9915.0
2020-08-17,9992.0
2020-08-18,9871.0
2020-08-19,9575.0
2020-08-20,9574.0
2020-08-21,9572.0
2020-08-22,9516.0
2020-08-23,9662.0
2020-08-24,9653.0
2020-08-25,9675.0
2020-08-26,9589.0
2020-08-27,9577.0
2020-08-28,9566.0
2020-08-29,9659.0
2020-08-30,10109.0
2020-08-31,9262.0
2020-09-01,8450.0
2020-09-02,7276.0
2020-09-03,7927.0
2020-09-04,8828.0
2020-09-05,9122.0
2020-09-06,10297.0
2020-09-07,11351.0
2020-09-08,12405.0
2020-09-09,12632.0
2020-09-10,12845.0
2020-09-11,12809.0
2020-09-12,12561.0
2020-09-13,10535.0
2020-09-14,9862.0
2020-09-15,11593.0
2020-09-16,11588.0
2020-09-17,10861.0
2020-09-18,10135.0
2020-09-19,11971.0
2020-09-20,11727.0
2020-09-21,11482.0
2020-09-22,9805.0
2020-09-23,9575.0
2020-09-24,11905.0
2020-09-25,11720.0
2020-09-26,9189.0
2020-09-27,9974.0
2020-09-28,10614.0
2020-09-29,10488.0
2020-09-30,10576.0
2020-10-01,8747.0
