2020-10-12,686878.0
2020-10-13,686878.0
2020-10-14,686878.0
2020-10-15,686878.0
2020-10-16,686878.0
2020-10-17,686878.0
2020-10-18,686878.0
2020-10-19,686878.0
2020-10-20,686878.0
2020-10-21,686878.0
2020-10-22,686878.0
2020-10-23,686878.0
2020-10-24,686878.0
2020-10-25,686878.0
2020-10-26,686878.0
2020-10-27,686878.0
2020-10-28,686878.0
2020-10-29,686878.0
2020-10-30,686878.0
2020-10-31,686878.0
2020-11-01,686878.0
2020-11-02,686878.0
2020-11-03,686878.0
2020-11-04,686878.0
2020-11-05,686878.0
2020-11-06,686878.0
2020-11-07,686878.0
2020-11-08,686878.0
2020-11-09,686878.0
2020-11-10,686878.0
2020-11-11,686878.0
2020-11-12,686878.0
2020-11-13,686878.0
2020-11-14,686878.0
2020-11-15,686878.0
2020-11-16,686878.0
2020-11-17,686878.0
2020-11-18,686878.0
2020-11-19,686878.0
2020-11-20,686878.0
2020-11-21,686878.0
2020-11-22,686878.0
2020-11-23,686878.0
2020-11-24,686878.0
2020-11-25,686878.0
2020-11-26,686878.0
2020-11-27,686878.0
2020-11-28,686878.0
2020-11-29,686878.0
2020-11-30,686878.0
2020-12-01,686878.0
2020-12-02,686878.0
2020-12-03,686878.0
2020-12-04,686878.0
2020-12-05,686878.0
2020-12-06,686878.0
2020-12-07,686878.0
2020-12-08,686878.0
2020-12-09,686878.0
2020-12-10,686878.0
2020-12-11,686878.0
2020-12-12,686878.0
2020-12-13,686878.0
2020-12-14,686878.0
2020-12-15,686878.0
2020-12-16,686878.0
2020-12-17,686878.0
2020-12-18,686878.0
2020-12-19,686878.0
2020-12-20,686878.0
2020-12-21,686878.0
2020-12-22,686878.0
2020-12-23,686878.0
2020-12-24,686878.0
2020-12-25,686878.0
2020-12-26,686878.0
2020-12-27,686878.0
2020-12-28,686878.0
2020-12-29,686878.0
2020-12-30,686878.0
2020-12-31,686878.0
2021-01-01,686878.0
2021-01-02,686878.0
2021-01-03,686878.0
2021-01-04,686878.0
2021-01-05,686878.0
2021-01-06,686878.0
2021-01-07,686878.0
2021-01-08,686878.0
